20091018.0,7.118714295634798e-22,1.0
20091018.0,0.0,1.0
20091018.0,0.0010349805908287883,0.9989650194091713
20091018.0,0.0009097102837871974,0.9990902897162126
20091019.0,0.001219768357915004,0.9987802316420852
20091019.0,0.0017260540110356694,0.9982739459889645
20091019.0,0.0026307506636267185,0.9973692493363732
20091019.0,0.0026665635550698723,0.9973334364449304
20091020.0,0.002019903065443396,0.9979800969345565
20091020.0,0.007307566775221384,0.9926924332247785
20091020.0,0.005447489968258365,0.9945525100317416
20091020.0,0.014256254958160861,0.9857437450418389
20091023.0,0.004141137022110441,0.9958588629778895
20091023.0,0.004994078775853407,0.9950059212241469
20091023.0,0.0016956920997933148,0.9983043079002066
20091023.0,0.002599060857393349,0.9974009391426066
20091024.0,0.003397812781607262,0.9966021872183926
20091024.0,0.0022242261127207712,0.9977757738872792
20091024.0,0.0027338976633439157,0.9972661023366561
20091024.0,0.011357672772696512,0.9886423272273033
20091118.0,0.009616057650872561,0.9903839423491274
20091118.0,0.013444673316429278,0.9865553266835708
20091118.0,0.003418993731729399,0.9965810062682706
20091118.0,0.008721994149283372,0.9912780058507166
20091121.0,0.031039399417416264,0.9689606005825836
20091121.0,0.021493948895436116,0.9785060511045639
20091121.0,0.03529851477621897,0.9647014852237811
20091121.0,0.04036397103140879,0.9596360289685912
20091122.0,0.04750632560650653,0.9524936743934934
20091122.0,0.0521858585276874,0.9478141414723125
20091122.0,0.02570046685186044,0.9742995331481396
20091122.0,0.014362519399067583,0.9856374806009323
20091123.0,0.03658751361293943,0.9634124863870606
20091123.0,0.03788936196758024,0.9621106380324198
20091123.0,0.06212447089511643,0.9378755291048836
20091123.0,0.07937755703451953,0.9206224429654805
20091125.0,0.0003132129892068546,0.9996867870107929
20091125.0,0.0006071457268869085,0.9993928542731132
20091125.0,0.001995869691360549,0.9980041303086394
20091125.0,0.0019788833248844374,0.9980211166751157
20091126.0,0.0017266989530179272,0.9982733010469821
20091126.0,0.0018186194125086033,0.9981813805874916
20091126.0,0.0016468826719794416,0.9983531173280206
20091126.0,0.0021849875521620698,0.9978150124478379
20091127.0,0.001789495503041624,0.9982105044969585
20091127.0,0.004386353994935275,0.9956136460050647
20091127.0,0.0018003667718291222,0.9981996332281708
20091127.0,0.0073803179040117075,0.992619682095988
20091128.0,0.01065110697020042,0.9893488930297997
20091128.0,0.043693554759627454,0.9563064452403726
20091128.0,0.08208818774509738,0.9179118122549026
20091128.0,0.07978078314453238,0.9202192168554675
20091129.0,0.08880779587837433,0.9111922041216258
20091129.0,0.12304991667745507,0.8769500833225448
20091129.0,0.12692386430795574,0.8730761356920442
20091129.0,0.10764688731008254,0.8923531126899173
20091202.0,0.03747816602042138,0.9625218339795786
20091202.0,0.059660594385169886,0.9403394056148301
20091202.0,0.048982328328487874,0.9510176716715122
20091202.0,0.006144970383893928,0.993855029616106
20091203.0,0.003567855958618976,0.9964321440413813
20091203.0,0.001283454740932266,0.9987165452590678
20091203.0,0.0007641591003000949,0.9992358408996999
20091203.0,0.000671122615419021,0.9993288773845809
20091205.0,0.0007284490105735333,0.9992715509894265
20091205.0,0.0005903876885638648,0.9994096123114362
20091205.0,0.0038568078101460694,0.9961431921898538
20091205.0,0.0018992009416647234,0.998100799058335
20091206.0,0.02003889326693824,0.9799611067330616
20091206.0,0.0730181003069241,0.9269818996930758
20091206.0,0.10756894276503737,0.8924310572349626
20091206.0,0.10637044688426771,0.8936295531157321
20091207.0,0.09797576447023684,0.9020242355297632
20091207.0,0.09259935562695278,0.9074006443730471
20091207.0,0.04539934320863443,0.9546006567913655
20091207.0,0.0912825043349488,0.9087174956650512
20091210.0,0.0023638600724283825,0.9976361399275717
20091210.0,0.004641684438445022,0.9953583155615552
20091210.0,0.004922178389881932,0.995077821610118
20091210.0,0.0073274782018165705,0.9926725217981833
20091213.0,0.07480672195160867,0.9251932780483915
20091213.0,0.07756009798682723,0.9224399020131727
20091213.0,0.10575916885363916,0.8942408311463608
20091213.0,0.10562835289130597,0.8943716471086941
20091219.0,0.016295761822127924,0.9837042381778719
20091219.0,0.013090016168380207,0.9869099838316199
20091219.0,0.003225164127305288,0.996774835872695
20091219.0,0.0032883476970139033,0.996711652302986
20091220.0,0.001923863946603271,0.9980761360533966
20091220.0,0.002441939499406146,0.9975580605005939
20091220.0,0.003035448125878409,0.9969645518741217
20091220.0,0.006517951176960838,0.9934820488230393
20091222.0,0.06211158218316813,0.937888417816832
20091222.0,0.10249391218230734,0.8975060878176926
20091222.0,0.09241126329335617,0.9075887367066438
20091222.0,0.11534488040841084,0.8846551195915892
20091223.0,0.14246743341012,0.85753256658988
20091223.0,0.1445593664319379,0.8554406335680621
20091223.0,0.17024252043410526,0.8297574795658949
20091223.0,0.1244300052364955,0.8755699947635047
20091225.0,0.0018784438554348725,0.9981215561445651
20091225.0,0.0008257909241574094,0.9991742090758428
20091225.0,0.0020937902913567793,0.9979062097086431
20091225.0,0.0019659990809613227,0.9980340009190385
20091227.0,0.0073082190768014085,0.9926917809231984
20091227.0,0.005003958155077095,0.9949960418449231
20091227.0,0.0008696733569091957,0.9991303266430905
20091227.0,0.0010889959769449272,0.9989110040230551
20091228.0,0.0013687458253556928,0.9986312541746445
20091228.0,0.0005916916730563592,0.9994083083269435
20091228.0,0.00043328519126917346,0.9995667148087312
20091228.0,0.0004949427637722937,0.9995050572362278
20091231.0,0.042280796094554714,0.9577192039054452
20091231.0,0.05733557393916981,0.9426644260608301
20091231.0,0.06419039228136872,0.9358096077186311
20091231.0,0.0644359648591635,0.9355640351408365
20100101.0,0.018291264663880404,0.9817087353361196
20100101.0,0.0012110608791965354,0.9987889391208036
20100101.0,0.002025481848892019,0.9979745181511078
20100101.0,0.002740481904210256,0.9972595180957898
20100102.0,0.005876616134790096,0.9941233838652098
20100102.0,0.0037053905380939546,0.9962946094619062
20100102.0,0.001937323474870904,0.9980626765251289
20100102.0,0.0034024039917967676,0.9965975960082032
20100103.0,0.01623847951890989,0.98376152048109
20100103.0,0.010160284592796944,0.989839715407203
20100103.0,0.01007468029462241,0.9899253197053776
20100103.0,0.003092921142174932,0.9969070788578249
20100104.0,0.0014115677229989481,0.9985884322770011
20100104.0,0.0015842387487189661,0.998415761251281
20100104.0,0.0010877294702086432,0.9989122705297915
20100104.0,0.0015827768740173504,0.9984172231259826
20100105.0,0.0017506738076476255,0.9982493261923523
20100105.0,0.0027667628640681468,0.9972332371359318
20100105.0,0.0019945135342401186,0.9980054864657599
20100105.0,0.0018708526331899576,0.9981291473668102
20100106.0,0.004054160878309805,0.99594583912169
20100106.0,0.020087736678058944,0.9799122633219411
20100106.0,0.03242959556806385,0.9675704044319361
20100106.0,0.07468689834749988,0.9253131016525001
20100107.0,0.09755365426691309,0.9024463457330869
20100107.0,0.06413124540148075,0.9358687545985191
20100107.0,0.020954686215840568,0.9790453137841595
20100107.0,0.00197488815121957,0.9980251118487804
20100108.0,0.0006237757990104724,0.9993762242009897
20100108.0,0.0005147433106611565,0.999485256689339
20100108.0,0.0006307784349554854,0.9993692215650445
20100108.0,0.0008079695766122408,0.9991920304233878
20100109.0,0.0006488971538856161,0.9993511028461143
20100109.0,0.0006658884508303761,0.9993341115491695
20100109.0,0.0007861475475031489,0.9992138524524968
20100109.0,0.0009061356403650242,0.999093864359635
20100110.0,0.0014562150612177844,0.9985437849387823
20100110.0,0.003785171863676759,0.996214828136323
20100110.0,0.004208657259179729,0.99579134274082
20100110.0,0.0027503107199434115,0.9972496892800563
20100111.0,0.0015428853386927229,0.9984571146613073
20100111.0,0.0040742369941424135,0.9959257630058574
20100111.0,0.002150853973769846,0.9978491460262302
20100111.0,0.0011671557124153656,0.9988328442875847
20100112.0,0.0006810640114094002,0.9993189359885907
20100112.0,0.001192129564160892,0.9988078704358389
20100112.0,0.0011526182437640424,0.998847381756236
20100112.0,0.0010623688928072211,0.9989376311071927
20100116.0,0.02061482380033696,0.979385176199663
20100116.0,0.012303042561643503,0.9876969574383565
20100116.0,0.010097811530568145,0.9899021884694321
20100116.0,0.007036895187496693,0.9929631048125032
20100118.0,0.06705127056857405,0.9329487294314259
20100118.0,0.10058016669296682,0.8994198333070332
20100118.0,0.11445083294415738,0.8855491670558427
20100118.0,0.07352508003026408,0.926474919969736
20100120.0,0.17687822414793228,0.8231217758520677
20100120.0,0.16860979720704194,0.831390202792958
20100120.0,0.1881124681868639,0.8118875318131361
20100120.0,0.1447110112129802,0.8552889887870199
20100124.0,0.04829243402290447,0.9517075659770954
20100124.0,0.040480842016975375,0.9595191579830245
20100124.0,0.03800055925457135,0.9619994407454286
20100124.0,0.011201367306027577,0.9887986326939727
20100129.0,0.13894458987891775,0.8610554101210823
20100129.0,0.13570349622470754,0.8642965037752923
20100129.0,0.08573521217124495,0.914264787828755
20100129.0,0.021035261531409073,0.9789647384685908
20100130.0,0.008322386261627112,0.9916776137383732
20100130.0,0.0023502293159411163,0.9976497706840591
20100130.0,0.002079166263132842,0.9979208337368674
20100130.0,0.003930659387974643,0.9960693406120253
20100131.0,0.004475399153167251,0.9955246008468325
20100131.0,0.004786005109695779,0.9952139948903044
20100131.0,0.010140321441504839,0.9898596785584952
20100131.0,0.01516788256560066,0.9848321174343994
20100205.0,0.03707031368677456,0.9629296863132255
20100205.0,0.03414410637523654,0.9658558936247635
20100205.0,0.04113694689217652,0.9588630531078236
20100205.0,0.03758326270347645,0.9624167372965237
20100206.0,0.023007655213754478,0.9769923447862454
20100206.0,0.021086359113854463,0.9789136408861455
20100206.0,0.014185232959464902,0.9858147670405352
20100206.0,0.014701536582206711,0.9852984634177935
20100207.0,0.020168867136209353,0.9798311328637908
20100207.0,0.05961134651786832,0.9403886534821317
20100207.0,0.07951784626489936,0.9204821537351008
20100207.0,0.08676660967343647,0.9132333903265635
20100208.0,0.08993600803211825,0.9100639919678817
20100208.0,0.08132692317768206,0.918673076822318
20100208.0,0.06744852506085816,0.9325514749391418
20100208.0,0.040254923746731334,0.9597450762532687
20100209.0,0.012087655349182594,0.9879123446508173
20100209.0,0.001364125932353792,0.9986358740676462
20100209.0,0.00081170974550584,0.9991882902544941
20100209.0,0.000801608634775662,0.9991983913652243
20100210.0,0.0006724924630840027,0.9993275075369162
20100210.0,0.000637740103906895,0.9993622598960931
20100210.0,0.004215049464509171,0.9957849505354907
20100210.0,0.01431167771861074,0.9856883222813894
20100212.0,0.02619970737821818,0.9738002926217818
20100212.0,0.0059538786758589,0.9940461213241412
20100212.0,0.0014245361037984413,0.9985754638962014
20100212.0,0.0017099970030115623,0.9982900029969882
20100213.0,0.004082691493322171,0.9959173085066777
20100213.0,0.007907349282594454,0.9920926507174055
20100213.0,0.005196747410523297,0.9948032525894767
20100213.0,0.015427573999360655,0.9845724260006393
20100214.0,0.019349581598197694,0.9806504184018021
20100214.0,0.02287940312829105,0.9771205968717087
20100214.0,0.019831286555923668,0.9801687134440762
20100214.0,0.007478000268193045,0.9925219997318069
20100215.0,0.004407772227249876,0.9955922277727501
20100215.0,0.0010962546733561535,0.998903745326644
20100215.0,0.0006056518855262494,0.9993943481144739
20100215.0,0.0012466497194004993,0.9987533502805993
20100216.0,0.003002646073153843,0.9969973539268462
20100216.0,0.001872266628727954,0.9981277333712723
20100216.0,0.0028403420534271564,0.9971596579465726
20100216.0,0.002383104380451389,0.9976168956195489
20100217.0,0.005226987224338418,0.9947730127756614
20100217.0,0.003130312595998768,0.9968696874040014
20100217.0,0.0048040884976459095,0.9951959115023541
20100217.0,0.002093503204202746,0.9979064967957973
20100218.0,0.0014513820848240592,0.9985486179151758
20100218.0,0.0012277015154772402,0.9987722984845226
20100218.0,0.003556872347976424,0.9964431276520236
20100218.0,0.014096709136373706,0.9859032908636262
20100220.0,0.00912885424933067,0.9908711457506693
20100220.0,0.07008966332325206,0.9299103366767479
20100220.0,0.09820758673068551,0.9017924132693145
20100220.0,0.13543550592679982,0.8645644940732002
20100221.0,0.11866817769901755,0.8813318223009824
20100221.0,0.13829388295493084,0.8617061170450692
20100221.0,0.13913889008226957,0.8608611099177302
20100221.0,0.06999833128174698,0.930001668718253
20100222.0,0.025581081361387686,0.9744189186386123
20100222.0,0.012249205773183985,0.987750794226816
20100222.0,0.018814582427217532,0.9811854175727824
20100222.0,0.016624457483129938,0.98337554251687
20100225.0,0.02692088354939915,0.9730791164506006
20100225.0,0.028149776374079175,0.9718502236259208
20100225.0,0.026963282398665012,0.9730367176013348
20100225.0,0.04846106515189148,0.9515389348481086
20100226.0,0.07646808917908171,0.9235319108209185
20100226.0,0.04273887918787286,0.9572611208121271
20100226.0,0.029368393156118874,0.9706316068438813
20100226.0,0.031366506880606326,0.9686334931193936
20100228.0,0.005229819849942376,0.9947701801500576
20100228.0,0.00874738682468737,0.9912526131753125
20100228.0,0.06455446864266166,0.9354455313573383
20100228.0,0.09769496467468636,0.9023050353253137
20100302.0,0.0019433350540352813,0.9980566649459648
20100302.0,0.0008207137989572489,0.9991792862010426
20100302.0,0.001180104300495044,0.9988198956995047
20100302.0,0.002630115227563724,0.9973698847724362
20100306.0,0.009108965930146857,0.990891034069853
20100306.0,0.0034707569295011845,0.9965292430704987
20100306.0,0.004931315232144216,0.9950686847678556
20100306.0,0.05545184427674097,0.9445481557232589
20100307.0,0.028876002281894998,0.9711239977181051
20100307.0,0.08127132969260152,0.9187286703073985
20100307.0,0.07873930265142581,0.9212606973485743
20100307.0,0.07898964345163739,0.9210103565483627
20100308.0,0.07820847462555428,0.9217915253744456
20100308.0,0.10255876897665771,0.8974412310233423
20100308.0,0.11838277827149109,0.881617221728509
20100308.0,0.13155040635549817,0.868449593644502
20100310.0,0.07810853355527803,0.9218914664447219
20100310.0,0.10492033642683857,0.8950796635731613
20100310.0,0.11871832783479555,0.8812816721652044
20100310.0,0.041403149222665275,0.9585968507773347
20100311.0,0.05183948540429841,0.9481605145957017
20100311.0,0.09204280953953398,0.9079571904604662
20100311.0,0.08404128000672964,0.9159587199932703
20100311.0,0.05265075925436701,0.947349240745633
20100314.0,0.018373668630557265,0.9816263313694428
20100314.0,0.040384444777824866,0.9596155552221751
20100314.0,0.0311316963757593,0.9688683036242406
20100314.0,0.009274551865305075,0.9907254481346948
20100315.0,0.017171090553187558,0.9828289094468123
20100315.0,0.03577329386998738,0.9642267061300127
20100315.0,0.013686005318211339,0.9863139946817887
20100315.0,0.005037623326845642,0.9949623766731543
20100317.0,0.010129569359690534,0.9898704306403094
20100317.0,0.0035259034486745796,0.9964740965513254
20100317.0,0.008000829067267849,0.9919991709327323
20100317.0,0.009209364306536004,0.990790635693464
20100318.0,0.004708129049295728,0.9952918709507041
20100318.0,0.008288223467820566,0.9917117765321793
20100318.0,0.006831916278461207,0.9931680837215386
20100318.0,0.008989818238864597,0.9910101817611353
20100319.0,0.010731972733817687,0.9892680272661825
20100319.0,0.03945365100385448,0.9605463489961455
20100319.0,0.030033097043524037,0.969966902956476
20100319.0,0.05016423958148711,0.9498357604185128
