20091003.0,2.777235621238555e-05,0.9999722276437875
20091003.0,2.002613116638574e-07,0.9999997997386881
20091007.0,0.0,1.0
20091007.0,0.0,1.0
20091007.0,0.0,1.0
20091007.0,0.0,1.0
20091010.0,0.0003782406948141594,0.9996217593051858
20091010.0,0.0005110357168183398,0.9994889642831813
20091010.0,7.489663617138667e-05,0.9999251033638287
20091010.0,1.5645909565947114e-05,0.9999843540904343
20091012.0,0.10574767767150223,0.8942523223284976
20091012.0,0.07914386349416391,0.9208561365058362
20091012.0,8.543313864520309e-52,1.0
20091012.0,2.0715825676340563e-07,0.9999997928417433
20091014.0,0.0006171976589227652,0.9993828023410773
20091014.0,0.01951660166229748,0.9804833983377024
20091014.0,3.291069400693078e-05,0.9999670893059929
20091014.0,9.628762638660196e-06,0.9999903712373613
20091015.0,0.00015453349785862102,0.9998454665021413
20091015.0,4.127538033925365e-07,0.9999995872461963
20091015.0,3.157617172844104e-07,0.9999996842382829
20091015.0,8.140924830536124e-07,0.9999991859075169
20091016.0,0.0035275826659669756,0.996472417334033
20091016.0,0.03932731526073936,0.9606726847392606
20091016.0,0.00036547907490905464,0.999634520925091
20091016.0,0.0002601517976938208,0.9997398482023059
20091017.0,0.0003093876853998825,0.9996906123146002
20091017.0,3.708145841402894e-05,0.9999629185415857
20091017.0,1.934448645047173e-05,0.9999806555135498
20091017.0,2.218864302251897e-05,0.999977811356977
20091018.0,0.00010735726469486116,0.9998926427353053
20091018.0,4.032909652387206e-05,0.9999596709034761
20091018.0,3.7971599036303075e-06,0.999996202840096
20091018.0,1.0864134570496627e-06,0.9999989135865426
20091019.0,2.4963876630812205e-06,0.9999975036123365
20091019.0,2.5887599549677863e-06,0.9999974112400449
20091019.0,7.442977894105952e-07,0.9999992557022103
20091019.0,7.564136971550463e-07,0.9999992435863031
20091020.0,9.647123469580844e-07,0.9999990352876525
20091020.0,4.298099662149136e-07,0.9999995701900337
20091020.0,2.570151548127569e-07,0.9999997429848452
20091020.0,1.5912434363075067e-07,0.9999998408756563
20091023.0,0.011393832139634333,0.9886061678603658
20091023.0,0.003555361115193013,0.9964446388848072
20091023.0,4.401666586019242e-05,0.9999559833341402
20091023.0,0.00010334652204129723,0.9998966534779588
20091024.0,2.599665768153357e-05,0.9999740033423182
20091024.0,8.358853410383675e-06,0.9999916411465894
20091024.0,2.66801710072002e-07,0.9999997331982896
20091024.0,3.3331290710857646e-07,0.9999996666870925
20091118.0,0.005697703304712119,0.9943022966952877
20091118.0,0.0021049166939750897,0.9978950833060249
20091118.0,4.604761384429528e-06,0.999995395238616
20091118.0,3.4577608010219816e-07,0.9999996542239196
20091121.0,0.00192301652226199,0.9980769834777381
20091121.0,0.0007001915880900648,0.99929980841191
20091121.0,0.000455367797093858,0.999544632202906
20091121.0,0.0004597281671133748,0.9995402718328867
20091122.0,0.0011599844909599615,0.99884001550904
20091122.0,0.13902335954735728,0.8609766404526428
20091122.0,0.011413491503677639,0.9885865084963225
20091122.0,0.0006150375403643281,0.9993849624596357
20091123.0,0.04098528812321302,0.9590147118767871
20091123.0,0.0021400631871910042,0.9978599368128092
20091123.0,1.146863913333107e-06,0.9999988531360864
20091123.0,7.976737136462645e-07,0.9999992023262865
20091125.0,4.8968739077210615e-05,0.9999510312609229
20091125.0,0.00015240170582312906,0.9998475982941767
20091125.0,2.8911586331968232e-05,0.9999710884136684
20091125.0,8.573907741475631e-05,0.9999142609225855
20091126.0,0.0006707831534209063,0.9993292168465794
20091126.0,0.0007612569468495192,0.9992387430531504
20091126.0,0.00014978397855203442,0.999850216021448
20091126.0,0.0013094668042276942,0.9986905331957722
20091127.0,0.005772057387110752,0.9942279426128893
20091127.0,0.0008355897299975478,0.9991644102700025
20091127.0,8.343854438290247e-06,0.9999916561455613
20091127.0,3.2792527555166405e-07,0.9999996720747242
20091128.0,1.0270542927137003e-07,0.9999998972945701
20091128.0,1.6286333563597499e-07,0.9999998371366646
20091128.0,4.242032507753007e-07,0.999999575796749
20091128.0,9.922520188384642e-08,0.9999999007747973
20091129.0,1.9852174365896427e-07,0.9999998014782562
20091129.0,1.2093695586398247e-06,0.9999987906304412
20091129.0,1.60909358933588e-07,0.9999998390906409
20091129.0,0.0023324891754298886,0.99766751082457
20091202.0,0.004064293132448041,0.9959357068675521
20091202.0,0.0034285593942217944,0.9965714406057784
20091202.0,0.00027700348910580995,0.9997229965108942
20091202.0,4.086223201416985e-05,0.9999591377679855
20091203.0,8.960235104066301e-05,0.9999103976489594
20091203.0,3.69696008050726e-05,0.999963030399195
20091203.0,2.4844547919877392e-05,0.9999751554520802
20091203.0,1.066759312477185e-05,0.9999893324068754
20091205.0,3.964508131361941e-05,0.9999603549186863
20091205.0,1.3664887132902615e-05,0.9999863351128672
20091205.0,3.7743890565834273e-06,0.9999962256109434
20091205.0,5.091831847834479e-07,0.9999994908168155
20091206.0,6.367928836682837e-09,0.9999999936320716
20091206.0,1.3587195717126823e-08,0.9999999864128047
20091206.0,1.353329930726808e-07,0.9999998646670074
20091206.0,0.13622394888762804,0.863776051112372
20091207.0,0.4768999859835157,0.5231000140164843
20091207.0,0.3621637375298897,0.6378362624701103
20091207.0,0.38152263589633806,0.6184773641036619
20091207.0,0.14217617033019017,0.8578238296698097
20091210.0,8.407779469427424e-05,0.9999159222053055
20091210.0,4.8131275664074884e-05,0.9999518687243361
20091210.0,3.994836791737699e-05,0.9999600516320823
20091210.0,6.138381442301779e-06,0.9999938616185576
20091213.0,0.4768999859835157,0.5231000140164843
20091213.0,0.4768999859835157,0.5231000140164843
20091213.0,0.4034989063892349,0.5965010936107651
20091213.0,0.17630932078442169,0.8236906792155784
20091219.0,0.0021800856765602336,0.99781991432344
20091219.0,0.00034320031449368743,0.9996567996855061
20091219.0,1.4008035764897563e-05,0.9999859919642348
20091219.0,2.6133793971687867e-05,0.999973866206028
20091220.0,1.985520642839845e-05,0.9999801447935719
20091220.0,1.7185274467109823e-06,0.9999982814725531
20091220.0,2.657796740858258e-07,0.999999734220326
20091220.0,4.717403295064569e-06,0.9999952825967052
20091222.0,7.305169144730617e-07,0.9999992694830858
20091222.0,0.00019765250131475838,0.9998023474986857
20091222.0,5.493246762810764e-07,0.9999994506753235
20091222.0,9.937947006908069e-08,0.9999999006205296
20091223.0,1.0946132384459512e-06,0.9999989053867613
20091223.0,0.012522537212689162,0.9874774627873105
20091223.0,3.064922634497485e-07,0.9999996935077363
20091223.0,0.18696825739479536,0.8130317426052047
20091225.0,2.8698085613234728e-05,0.9999713019143865
20091225.0,2.9794226127448296e-06,0.9999970205773876
20091225.0,5.231657120657531e-06,0.9999947683428793
20091225.0,7.662125935952078e-07,0.9999992337874066
20091227.0,5.824184441126723e-05,0.9999417581555885
20091227.0,3.6577856259325094e-05,0.9999634221437409
20091227.0,1.2675616723098923e-05,0.9999873243832772
20091227.0,5.0293763934498696e-05,0.9999497062360657
20091228.0,6.516992295350967e-05,0.9999348300770461
20091228.0,1.5390969520802515e-05,0.9999846090304789
20091228.0,1.6333780298797508e-06,0.9999983666219697
20091228.0,2.4890216542171875e-06,0.999997510978346
20091231.0,0.3085275533508231,0.691472446649177
20091231.0,0.05705073557652582,0.9429492644234743
20091231.0,0.0211051388392961,0.9788948611607038
20091231.0,0.018985252298390768,0.9810147477016092
20100101.0,0.0010223859991155232,0.9989776140008845
20100101.0,0.0006668410835810187,0.9993331589164189
20100101.0,1.7017417699036444e-05,0.9999829825823009
20100101.0,0.00017250881968615102,0.9998274911803136
20100102.0,0.0002530021359374762,0.9997469978640625
20100102.0,5.584287688696244e-05,0.9999441571231126
20100102.0,4.677649816201618e-06,0.9999953223501837
20100102.0,2.8450522609685456e-07,0.9999997154947741
20100103.0,8.201505868792299e-07,0.9999991798494131
20100103.0,5.071518499020772e-06,0.9999949284815008
20100103.0,2.0319015495439434e-06,0.9999979680984501
20100103.0,5.8319357500880934e-06,0.9999941680642496
20100104.0,1.716438907444443e-05,0.9999828356109256
20100104.0,4.025760254862759e-05,0.9999597423974517
20100104.0,2.5817023179940193e-05,0.9999741829768204
20100104.0,2.8622325141975306e-05,0.9999713776748584
20100105.0,3.137776642458674e-05,0.9999686222335757
20100105.0,3.1150525465941297e-06,0.9999968849474531
20100105.0,7.302178067560205e-07,0.999999269782193
20100105.0,1.0400752261340831e-06,0.9999989599247741
20100106.0,3.4237786474796213e-07,0.9999996576221353
20100106.0,1.77956712957707e-07,0.9999998220432874
20100106.0,3.489831554050633e-08,0.9999999651016852
20100106.0,1.0582728997004676e-07,0.9999998941727102
20100107.0,0.002683173479750334,0.9973168265202497
20100107.0,0.0008730724443945838,0.9991269275556054
20100107.0,8.00111282620613e-05,0.9999199888717379
20100107.0,0.00010920088705199467,0.9998907991129483
20100108.0,4.280593452999157e-05,0.9999571940654702
20100108.0,1.2546393150222823e-05,0.9999874536068496
20100108.0,2.202947125299976e-06,0.9999977970528748
20100108.0,4.292977411433991e-06,0.9999957070225882
20100109.0,1.8215228542636406e-06,0.9999981784771456
20100109.0,1.1454146275554504e-06,0.9999988545853725
20100109.0,1.033297412915976e-06,0.9999989667025871
20100109.0,1.2737394590852287e-05,0.9999872626054089
20100110.0,1.621925857589833e-05,0.9999837807414244
20100110.0,2.085558342724077e-06,0.9999979144416576
20100110.0,1.5286655165055907e-06,0.9999984713344836
20100110.0,8.85315146846462e-07,0.9999991146848528
20100111.0,1.6290884477554546e-06,0.9999983709115519
20100111.0,3.607843069438528e-06,0.99999639215693
20100111.0,2.6325621250548635e-07,0.9999997367437876
20100111.0,1.1240313909879518e-06,0.9999988759686087
20100112.0,8.777632657034219e-07,0.9999991222367342
20100112.0,1.2555677044879114e-05,0.9999874443229553
20100112.0,1.7558242110116213e-06,0.9999982441757891
20100112.0,7.613420727352573e-07,0.9999992386579273
20100116.0,0.001809389293262575,0.9981906107067374
20100116.0,0.0006904686266930115,0.9993095313733071
20100116.0,7.36730645581397e-05,0.9999263269354417
20100116.0,6.680531234706524e-05,0.9999331946876533
20100118.0,0.032030561558966726,0.9679694384410334
20100118.0,0.10339872654566389,0.8966012734543362
20100118.0,0.00016648321714197282,0.9998335167828584
20100118.0,0.00018761916307202177,0.999812380836928
20100120.0,0.4768999859835157,0.5231000140164843
20100120.0,0.4768999859835157,0.5231000140164843
20100120.0,0.17795847174314833,0.8220415282568517
20100120.0,0.4768999859835157,0.5231000140164843
20100124.0,0.0006531715903755565,0.9993468284096243
20100124.0,0.008123983582950085,0.9918760164170498
20100124.0,7.913319750946025e-05,0.9999208668024906
20100124.0,0.0001162640786159487,0.9998837359213844
20100129.0,0.3751025444241575,0.6248974555758423
20100129.0,0.2460363928963228,0.753963607103677
20100129.0,0.002818233854846205,0.9971817661451537
20100129.0,0.0007929796947473004,0.9992070203052525
20100130.0,0.0006034857986600863,0.9993965142013401
20100130.0,0.0002583691911302325,0.9997416308088694
20100130.0,7.259382371548756e-05,0.9999274061762841
20100130.0,2.7141620127196938e-05,0.999972858379873
20100131.0,6.531134035824687e-05,0.9999346886596415
20100131.0,3.236685535246888e-06,0.9999967633144649
20100131.0,5.302203230399927e-07,0.9999994697796775
20100131.0,8.684127557920551e-07,0.9999991315872445
20100205.0,0.011402702622356747,0.9885972973776435
20100205.0,0.000578101164435115,0.9994218988355649
20100205.0,0.00018118055851544973,0.9998188194414847
20100205.0,0.0001234596099146306,0.9998765403900856
20100206.0,3.272459397382855e-05,0.9999672754060265
20100206.0,9.645252336311373e-06,0.9999903547476637
20100206.0,4.5123031472701915e-05,0.999954876968527
20100206.0,4.546436788554277e-06,0.9999954535632114
20100207.0,9.516499313964458e-06,0.9999904835006862
20100207.0,2.0204687022441015e-06,0.9999979795312975
20100207.0,1.7432649735509077e-07,0.9999998256735029
20100207.0,1.8179853394090222e-07,0.9999998182014661
20100208.0,1.246703731043603e-07,0.9999998753296271
20100208.0,1.980872410153259e-06,0.9999980191275898
20100208.0,2.6888598522454094e-06,0.999997311140148
20100208.0,0.0033809467137235834,0.9966190532862766
20100209.0,0.004309418229479536,0.9956905817705204
20100209.0,5.209755382635621e-05,0.999947902446174
20100209.0,6.413880073769538e-06,0.9999935861199264
20100209.0,1.1944424326794216e-05,0.9999880555756733
20100210.0,9.510432700888427e-07,0.9999990489567302
20100210.0,1.2313289144579999e-06,0.9999987686710852
20100210.0,1.7999761864755334e-07,0.9999998200023816
20100210.0,4.658848445713083e-08,0.9999999534115152
20100212.0,0.00022174926340588427,0.9997782507365944
20100212.0,2.228625763822989e-06,0.9999977713742361
20100212.0,5.578957509583386e-07,0.9999994421042493
20100212.0,1.6431468609930247e-06,0.9999983568531386
20100213.0,6.23639504213674e-06,0.9999937636049576
20100213.0,3.778023613723671e-06,0.9999962219763863
20100213.0,1.179833900421998e-06,0.9999988201660998
20100213.0,1.1605137167666941e-06,0.999998839486283
20100214.0,1.8546126905659854e-06,0.9999981453873094
20100214.0,7.783339004665254e-07,0.9999992216660996
20100214.0,0.0001884909132855867,0.9998115090867141
20100214.0,0.0023317005125820392,0.997668299487418
20100215.0,1.3909924046279803e-05,0.9999860900759535
20100215.0,2.8082778350472697e-05,0.9999719172216497
20100215.0,9.964307326353518e-07,0.9999990035692674
20100215.0,6.246125359248831e-06,0.999993753874641
20100216.0,3.9258703671754365e-05,0.9999607412963281
20100216.0,1.8558840820997603e-05,0.9999814411591791
20100216.0,1.5851407309665783e-06,0.9999984148592689
20100216.0,3.7509845883002378e-06,0.9999962490154118
20100217.0,6.5968312374168815e-06,0.9999934031687628
20100217.0,9.94871138435538e-06,0.9999900512886158
20100217.0,8.141886062188086e-06,0.9999918581139381
20100217.0,5.811042172536281e-05,0.9999418895782747
20100218.0,4.9375013465178544e-05,0.999950624986535
20100218.0,1.489439547036726e-06,0.9999985105604531
20100218.0,7.027856531341593e-08,0.9999999297214355
20100218.0,1.3575784178678334e-08,0.9999999864242161
20100220.0,1.2922124054069721e-06,0.9999987077875945
20100220.0,0.09827566892099619,0.9017243310790038
20100220.0,0.0005376456694112594,0.9994623543305887
20100220.0,8.010789644409391e-06,0.9999919892103553
20100221.0,0.4768999859835157,0.5231000140164843
20100221.0,0.4768999859835157,0.5231000140164843
20100221.0,0.4768999859835157,0.5231000140164843
20100221.0,0.3325229519865972,0.6674770480134028
20100222.0,0.4768999859835157,0.5231000140164843
20100222.0,0.08605633812392187,0.9139436618760781
20100222.0,2.2374253125542516e-05,0.9999776257468742
20100222.0,3.119789301795625e-05,0.999968802106982
20100225.0,0.0006821425210479655,0.9993178574789519
20100225.0,2.7665707143863173e-05,0.9999723342928561
20100225.0,5.67446758228612e-07,0.9999994325532422
20100225.0,2.727030483118741e-07,0.9999997272969513
20100226.0,1.0071635393539624e-06,0.9999989928364608
20100226.0,0.0007872865147053107,0.9992127134852947
20100226.0,0.00011220510810817505,0.9998877948918915
20100226.0,0.0003335405406667432,0.9996664594593335
20100228.0,0.00018796718712545325,0.9998120328128747
20100228.0,0.00019296180747303956,0.9998070381925273
20100228.0,1.3505696444498023e-07,0.9999998649430355
20100228.0,9.772529666204974e-07,0.9999990227470331
20100302.0,1.4775274071910139e-05,0.9999852247259283
20100302.0,2.0206274015610703e-06,0.9999979793725982
20100302.0,3.14379630563471e-06,0.9999968562036939
20100302.0,6.561743050416792e-06,0.9999934382569495
20100306.0,1.0232262112272247e-06,0.999998976773789
20100306.0,3.854908871013252e-06,0.9999961450911293
20100306.0,9.763594514566967e-07,0.9999990236405486
20100306.0,9.335987822598674e-07,0.9999990664012174
20100307.0,3.349892847936467e-06,0.9999966501071519
20100307.0,2.917196264021904e-07,0.9999997082803737
20100307.0,7.859267444217643e-08,0.9999999214073259
20100307.0,5.07884550216607e-07,0.9999994921154498
20100308.0,8.518413581738717e-06,0.9999914815864182
20100308.0,1.8010142964803174e-07,0.9999998198985705
20100308.0,1.854170299103167e-07,0.9999998145829702
20100308.0,1.1209300789980932e-07,0.9999998879069923
20100310.0,0.4768999859835157,0.5231000140164843
20100310.0,0.4768999859835157,0.5231000140164843
20100310.0,0.016995866243296492,0.9830041337567034
20100310.0,0.12789544011670562,0.8721045598832943
20100311.0,0.4768999859835157,0.5231000140164843
20100311.0,0.4768999859835157,0.5231000140164843
20100311.0,0.008782518337604961,0.9912174816623952
20100311.0,0.002309600603775302,0.9976903993962246
20100314.0,0.00022745784886514083,0.9997725421511349
20100314.0,0.00040802224830467827,0.9995919777516951
20100314.0,2.540664139251271e-06,0.9999974593358613
20100314.0,5.847443831356721e-06,0.9999941525561684
20100315.0,4.884819304299855e-05,0.999951151806957
20100315.0,9.219368659253409e-05,0.9999078063134077
20100315.0,2.2682843536384566e-07,0.9999997731715649
20100315.0,3.317653294952532e-05,0.9999668234670505
20100317.0,4.8760960585516926e-05,0.9999512390394142
