20091017.0,0.0003750004520420096,0.9996249995479579
20091017.0,8.108587876728023e-05,0.9999189141212329
20091018.0,4.677651119118671e-05,0.9999532234888089
20091018.0,7.90247155691608e-05,0.999920975284431
20091018.0,0.0005794410176243385,0.9994205589823759
20091018.0,0.002102335083236897,0.997897664916763
20091019.0,0.0033810700282106234,0.9966189299717895
20091019.0,0.0034583809795694065,0.9965416190204305
20091019.0,0.0005204251883659628,0.9994795748116341
20091019.0,0.00024923403750128493,0.9997507659624989
20091020.0,0.00037555898318495116,0.9996244410168151
20091020.0,0.0006517454573592545,0.9993482545426409
20091020.0,0.0041101126069432855,0.9958898873930568
20091020.0,0.0013935914248053138,0.9986064085751947
20091023.0,0.006510909361402152,0.9934890906385978
20091023.0,0.005943507298305476,0.9940564927016946
20091023.0,0.0007445694842074088,0.9992554305157925
20091023.0,0.0011093342913592495,0.9988906657086405
20091024.0,0.000776812664390473,0.9992231873356094
20091024.0,0.0013772719569502623,0.9986227280430496
20091024.0,0.002843457633404126,0.9971565423665958
20091024.0,0.0023028870388036872,0.9976971129611963
20091118.0,0.00330197412332454,0.9966980258766754
20091118.0,0.003537700632692755,0.9964622993673072
20091118.0,0.003283641946688139,0.9967163580533116
20091118.0,0.0026121170843496824,0.9973878829156504
20091121.0,0.0014189154741353859,0.9985810845258648
20091121.0,0.008435598465828018,0.9915644015341719
20091121.0,0.006645284009709279,0.9933547159902908
20091121.0,0.003044269549483985,0.9969557304505159
20091122.0,0.010284445460538926,0.9897155545394609
20091122.0,0.0071629617758818005,0.9928370382241182
20091122.0,0.012133078309766733,0.9878669216902335
20091122.0,0.003753160778841315,0.9962468392211589
20091123.0,0.017334205320499105,0.9826657946795008
20091123.0,0.06000026258435331,0.9399997374156468
20091123.0,0.05416225973375424,0.9458377402662459
20091123.0,0.04244008608266118,0.9575599139173389
20091125.0,2.6556861199909208e-05,0.9999734431388001
20091125.0,0.0006050259055913681,0.9993949740944087
20091125.0,0.001195862243522771,0.9988041377564774
20091125.0,0.0007881529715673451,0.9992118470284328
20091126.0,0.0007480691356382464,0.9992519308643615
20091126.0,0.0010234017492580438,0.9989765982507423
20091126.0,0.000209732097280023,0.9997902679027201
20091126.0,0.00016630353089385077,0.999833696469106
20091127.0,0.0003831155895432406,0.9996168844104569
20091127.0,0.003521623861970159,0.9964783761380299
20091127.0,0.002231203948558244,0.9977687960514418
20091127.0,0.002144017862727985,0.997855982137272
20091128.0,0.004526456140988457,0.9954735438590117
20091128.0,0.04125341425548359,0.9587465857445165
20091128.0,0.012633122536899629,0.9873668774631005
20091128.0,0.012412230339749529,0.9875877696602505
20091129.0,0.1575416085572035,0.8424583914427964
20091129.0,0.1575416085572035,0.8424583914427964
20091129.0,0.13837571387351894,0.861624286126481
20091129.0,0.1575416085572035,0.8424583914427964
20091202.0,0.0021129478134051752,0.9978870521865947
20091202.0,0.006288424783142795,0.9937115752168573
20091202.0,0.0025730701803548866,0.9974269298196452
20091202.0,0.000844955373034108,0.9991550446269661
20091203.0,0.0016926331344769732,0.9983073668655233
20091203.0,0.000131776780071732,0.9998682232199283
20091203.0,2.5104947514263504e-05,0.9999748950524862
20091203.0,6.35016378228729e-71,1.0
20091205.0,0.0,1.0
20091205.0,0.0,1.0
20091205.0,7.920543219700386e-05,0.9999207945678033
20091205.0,0.002758116109379594,0.9972418838906203
20091206.0,0.002717026620634453,0.9972829733793656
20091206.0,0.0022290434749881204,0.997770956525012
20091206.0,0.008172029143249455,0.9918279708567506
20091206.0,0.06074410757156879,0.9392558924284312
20091207.0,0.1575416085572035,0.8424583914427964
20091207.0,0.008613154128715654,0.9913868458712846
20091207.0,0.01653329526364093,0.9834667047363589
20091207.0,0.010972262969695607,0.9890277370303043
20091210.0,0.0023779239744849585,0.9976220760255152
20091210.0,0.0015304919235631666,0.9984695080764369
20091210.0,0.0026641376536721073,0.9973358623463279
20091210.0,0.0006683357150778432,0.999331664284922
20091213.0,0.1575416085572035,0.8424583914427964
20091213.0,0.11715130554141337,0.8828486944585867
20091213.0,0.036515560426342616,0.9634844395736575
20091213.0,0.12417646047664266,0.8758235395233573
20091219.0,0.0033733761241955063,0.9966266238758047
20091219.0,7.90564823338974e-05,0.9999209435176659
20091219.0,4.834094760132422e-62,1.0
20091219.0,0.0,1.0
20091220.0,0.0,1.0
20091220.0,0.0,1.0
20091220.0,0.0,1.0
20091220.0,1.2025933658342158e-26,1.0
20091222.0,0.0036726947411278585,0.9963273052588721
20091222.0,0.020043582496588212,0.9799564175034117
20091222.0,0.0005523082590226907,0.9994476917409771
20091222.0,0.003392467566967887,0.9966075324330322
20091223.0,0.013024736737347749,0.9869752632626524
20091223.0,0.018047504607266788,0.9819524953927332
20091223.0,0.01759594787917165,0.9824040521208284
20091223.0,0.044468819473653456,0.9555311805263467
20091225.0,0.0006657454984024531,0.9993342545015974
20091225.0,5.252691281425394e-05,0.9999474730871855
20091225.0,0.0,1.0
20091225.0,0.0,1.0
20091227.0,0.0014896368567022223,0.9985103631432979
20091227.0,0.0002829100958515223,0.9997170899041486
20091227.0,0.00021592127549101324,0.9997840787245094
20091227.0,5.8478951646174215e-05,0.9999415210483539
20091228.0,3.4493898507715205e-18,1.0
20091228.0,0.0,1.0
20091228.0,0.0,1.0
20091228.0,0.0,1.0
20091231.0,0.099939360896596,0.9000606391034038
20091231.0,0.14863800469915164,0.8513619953008483
20091231.0,0.1152457764544376,0.8847542235455623
20091231.0,0.014346343419049971,0.9856536565809498
20100101.0,0.0017053593444449782,0.9982946406555551
20100101.0,0.0017100358397120338,0.9982899641602878
20100101.0,0.0033434462279926308,0.9966565537720071
20100101.0,0.002878749647512211,0.9971212503524879
20100102.0,0.0041444875833627215,0.9958555124166376
20100102.0,0.004846041759489938,0.99515395824051
20100102.0,0.0065948526267951245,0.9934051473732048
20100102.0,0.002605058192995349,0.9973949418070047
20100103.0,0.001983537534317759,0.9980164624656822
20100103.0,0.002094998620356538,0.9979050013796433
20100103.0,0.00023449252483451216,0.999765507475165
20100103.0,6.676419813373042e-05,0.999933235801866
20100104.0,0.0006726945405159178,0.9993273054594839
20100104.0,0.0006604272158796253,0.9993395727841206
20100104.0,0.00046576978329959727,0.9995342302167002
20100104.0,5.5933752055160546e-05,0.9999440662479444
20100105.0,2.50403276998169e-05,0.9999749596723003
20100105.0,0.00018099949543774627,0.9998190005045625
20100105.0,0.00045248347575226766,0.9995475165242479
20100105.0,0.0011455418313716104,0.9988544581686283
20100106.0,0.0031308079408637226,0.996869192059136
20100106.0,0.00403141792089682,0.995968582079103
20100106.0,0.004298431562392186,0.9957015684376079
20100106.0,0.0020853681566471937,0.997914631843353
20100107.0,0.03543297826034517,0.9645670217396549
20100107.0,0.0025108539372404046,0.9974891460627598
20100107.0,0.0004623558640718789,0.9995376441359279
20100107.0,0.00012472891806240987,0.999875271081938
20100108.0,5.6836742937269065e-09,0.999999994316326
20100108.0,0.0,1.0
20100108.0,0.0,1.0
20100108.0,0.0,1.0
20100109.0,0.0,1.0
20100109.0,0.0,1.0
20100109.0,0.0,1.0
20100109.0,0.0,1.0
20100110.0,0.0,1.0
20100110.0,0.0,1.0
20100110.0,0.0,1.0
20100110.0,4.6402832652649426e-05,0.9999535971673474
20100111.0,0.001833970430221773,0.9981660295697784
20100111.0,0.0016584865641542034,0.9983415134358459
20100111.0,0.0011410684443136619,0.9988589315556865
20100111.0,0.0005919976701629211,0.9994080023298371
20100112.0,0.0006622620499629844,0.9993377379500372
20100112.0,0.0004308768174061806,0.999569123182594
20100112.0,0.00037871738211664213,0.9996212826178832
20100112.0,0.0002681710598850642,0.9997318289401146
20100116.0,0.0034586983427323326,0.9965413016572675
20100116.0,0.0006457796082423107,0.9993542203917579
20100116.0,0.0008232640794549004,0.9991767359205453
20100116.0,0.0009595054205686312,0.9990404945794316
20100118.0,0.10732099210100612,0.8926790078989939
20100118.0,0.1575416085572035,0.8424583914427964
20100118.0,0.1575416085572035,0.8424583914427964
20100118.0,0.1575416085572035,0.8424583914427964
20100120.0,0.1575416085572035,0.8424583914427964
20100120.0,0.1575416085572035,0.8424583914427964
20100120.0,0.1575416085572035,0.8424583914427964
20100120.0,0.1575416085572035,0.8424583914427964
20100124.0,0.00596002694390114,0.994039973056099
20100124.0,0.0007891936791277197,0.9992108063208722
20100124.0,0.00030841648144045624,0.9996915835185595
20100124.0,0.00033064048257277074,0.9996693595174272
20100129.0,0.028784874211344895,0.9712151257886553
20100129.0,0.07183289330884848,0.9281671066911515
20100129.0,0.013879920421824708,0.9861200795781752
20100129.0,0.0009757677162421131,0.999024232283758
20100130.0,0.0035052544692450176,0.996494745530755
20100130.0,0.00031957713729082414,0.9996804228627091
20100130.0,0.00038107289605603106,0.9996189271039438
20100130.0,0.0008327356319223373,0.9991672643680775
20100131.0,0.004413093694124539,0.9955869063058754
20100131.0,0.003975887438766571,0.9960241125612335
20100131.0,0.0018165217043646276,0.9981834782956354
20100131.0,0.0022878423473728015,0.9977121576526272
20100205.0,0.05148259613049649,0.9485174038695035
20100205.0,0.01639934718117757,0.9836006528188227
20100205.0,0.11200012199145018,0.8879998780085498
20100205.0,0.04348806624038439,0.9565119337596155
20100206.0,0.0483888440521127,0.9516111559478874
20100206.0,0.013594704741444594,0.9864052952585554
20100206.0,0.006006469781938423,0.9939935302180618
20100206.0,0.0022723815326323765,0.9977276184673677
20100207.0,0.0026128412597447898,0.9973871587402554
20100207.0,0.008273800435365802,0.9917261995646344
20100207.0,0.003748440174650089,0.99625155982535
20100207.0,0.0012052454586391323,0.9987947545413608
20100208.0,0.003946690986572387,0.9960533090134278
20100208.0,0.0015419856208627569,0.9984580143791374
20100208.0,0.0013398162612777422,0.9986601837387221
20100208.0,0.0048426551525530895,0.9951573448474471
20100209.0,0.00899878773704652,0.9910012122629535
20100209.0,0.000787991586545533,0.9992120084134543
20100209.0,0.00014180220753456935,0.9998581977924652
20100209.0,2.342988408817658e-05,0.9999765701159116
20100210.0,0.0,1.0
20100210.0,3.178314229226016e-163,1.0
20100210.0,1.4465110454348987e-05,0.9999855348895461
20100210.0,1.3200043280304003e-16,1.0
20100212.0,0.002117431570017758,0.9978825684299825
20100212.0,0.002431273126087005,0.9975687268739128
20100212.0,0.000675688635001838,0.999324311364998
20100212.0,0.0008524116246483596,0.9991475883753517
20100213.0,0.0020123135855201267,0.9979876864144801
20100213.0,0.004989123908847533,0.9950108760911526
20100213.0,0.00424953291767727,0.995750467082323
20100213.0,0.0015970909116774842,0.9984029090883223
20100214.0,0.011043615729305397,0.9889563842706945
20100214.0,0.003427626208955545,0.9965723737910447
20100214.0,0.004546300866674417,0.9954536991333255
20100214.0,0.0007755319178014729,0.9992244680821987
20100215.0,0.0016562836439745659,0.9983437163560255
20100215.0,3.688426420279789e-05,0.9999631157357975
20100215.0,4.66780512689303e-05,0.9999533219487307
20100215.0,5.552336887536029e-05,0.9999444766311244
20100216.0,4.3579351679374055e-05,0.9999564206483207
20100216.0,3.0947272653857276e-05,0.9999690527273464
20100216.0,5.945950205045888e-05,0.9999405404979494
20100216.0,9.602759665024925e-05,0.9999039724033499
20100217.0,0.00012587784965935157,0.9998741221503405
20100217.0,5.235944491371146e-05,0.9999476405550866
20100217.0,0.00014977028827976657,0.99985022971172
20100217.0,0.00016770275640182346,0.9998322972435979
20100218.0,4.284189173850153e-05,0.9999571581082614
20100218.0,0.00011749746699057554,0.9998825025330089
20100218.0,0.00032117498105331717,0.9996788250189466
20100218.0,0.00022770347785107224,0.9997722965221489
20100220.0,0.01810241537469217,0.9818975846253076
20100220.0,0.08869575542328768,0.9113042445767124
20100220.0,0.13003986832213163,0.8699601316778682
20100220.0,0.1575416085572035,0.8424583914427964
20100221.0,0.1575416085572035,0.8424583914427964
20100221.0,0.1575416085572035,0.8424583914427964
20100221.0,0.1575416085572035,0.8424583914427964
20100221.0,0.1575416085572035,0.8424583914427964
20100222.0,0.1575416085572035,0.8424583914427964
20100222.0,0.040478305608428945,0.9595216943915711
20100222.0,0.003634983933026741,0.9963650160669734
20100222.0,0.005058402614743069,0.9949415973852569
20100225.0,0.004984685664997061,0.9950153143350028
20100225.0,0.011015585037403991,0.988984414962596
20100225.0,0.002609999414950955,0.9973900005850489
20100225.0,0.002235334307278592,0.9977646656927214
20100226.0,0.051850064864911866,0.948149935135088
20100226.0,0.1575416085572035,0.8424583914427964
20100226.0,0.005169324157982865,0.9948306758420173
20100226.0,0.0008100879384938493,0.9991899120615061
20100228.0,0.005749481283591673,0.9942505187164082
20100228.0,0.003600585550936638,0.9963994144490633
20100228.0,0.0010060230897358734,0.9989939769102641
20100228.0,0.0018302144795999337,0.9981697855204003
20100302.0,0.0004959531446419294,0.9995040468553581
20100302.0,0.000510340105635799,0.999489659894364
20100302.0,0.001128001612431776,0.9988719983875682
20100302.0,0.0013007310841409122,0.9986992689158591
20100306.0,0.0046618367556832355,0.9953381632443169
20100306.0,0.005564453228558851,0.9944355467714411
20100306.0,0.003698570120848795,0.9963014298791512
20100306.0,0.005207966683230235,0.9947920333167696
20100307.0,0.004895976006656751,0.9951040239933434
20100307.0,0.004783088535690613,0.9952169114643091
20100307.0,0.004429356750316362,0.9955706432496836
20100307.0,0.027219662834147125,0.9727803371658528
20100308.0,0.01606395144544133,0.9839360485545586
20100308.0,0.008908669635042528,0.9910913303649576
20100308.0,0.063895321355618,0.9361046786443821
20100308.0,0.020234043521687145,0.9797659564783128
20100310.0,0.1575416085572035,0.8424583914427964
20100310.0,0.1575416085572035,0.8424583914427964
20100310.0,0.1575416085572035,0.8424583914427964
20100310.0,0.14103495434087635,0.8589650456591237
20100311.0,0.1575416085572035,0.8424583914427964
20100311.0,0.1575416085572035,0.8424583914427964
20100311.0,0.1575416085572035,0.8424583914427964
20100311.0,0.0033496895713133116,0.9966503104286869
20100314.0,0.004766876537332919,0.9952331234626669
20100314.0,0.005343645012264097,0.994656354987736
20100314.0,0.001549570850343271,0.9984504291496568
20100314.0,0.0004611186054352855,0.9995388813945647
20100315.0,0.0012830710041636462,0.9987169289958363
20100315.0,0.01683975404807225,0.9831602459519281
20100315.0,0.0016233524891909783,0.9983766475108088
20100315.0,0.002028060566817147,0.9979719394331826
20100317.0,0.0005707531236759384,0.9994292468763242
20100317.0,0.0007986873475929915,0.9992013126524067
20100317.0,0.0002573934386807806,0.9997426065613194
20100317.0,0.0002646398085855212,0.9997353601914144
20100318.0,0.0009257768332428628,0.999074223166757
20100318.0,0.008169273859434792,0.9918307261405652
20100318.0,0.004270077435172436,0.9957299225648278
20100318.0,0.00037999041226211217,0.9996200095877379
20100319.0,0.000486519569885765,0.9995134804301142
20100319.0,0.0009321265721571335,0.9990678734278429
20100319.0,0.00038784872982108393,0.9996121512701789
20100319.0,0.0005630709814107588,0.9994369290185896
20100321.0,0.00022025791522359964,0.9997797420847763
20100321.0,0.0003163692008018608,0.9996836307991983
20100321.0,0.0002341571129721785,0.9997658428870276
20100321.0,0.0001881423710976945,0.9998118576289022
20100322.0,0.00027864661207094185,0.9997213533879293
20100322.0,0.0009482323963579217,0.9990517676036422
20100322.0,0.0035202476397348083,0.9964797523602654
20100322.0,0.000976672468571587,0.9990233275314286
20100323.0,0.0013326078681977153,0.9986673921318023
20100323.0,0.004083221085714061,0.9959167789142862
