20091003.0,0.0002770217682420748,0.9997229782317584
20091003.0,7.559559133047179e-06,0.9999924404408667
20091007.0,1.592846899605192e-05,0.9999840715310038
20091007.0,6.761781463796924e-07,0.999999323821854
20091007.0,1.1527531686958602e-05,0.9999884724683131
20091007.0,0.0007809491194430504,0.9992190508805571
20091010.0,1.0914409376779184e-10,0.9999999998908553
20091010.0,2.8999925161518284e-07,0.9999997100007482
20091010.0,4.95741196653408e-08,0.9999999504258804
20091010.0,3.36069470865718e-11,0.9999999999663931
20091012.0,0.00045371792253489274,0.9995462820774649
20091012.0,0.005462522636649438,0.9945374773633503
20091012.0,2.893609688899274e-07,0.9999997106390311
20091012.0,5.287617539227478e-06,0.9999947123824611
20091014.0,0.016974730964946897,0.983025269035053
20091014.0,0.073944953359316,0.9260550466406838
20091014.0,0.00019140200477643217,0.9998085979952239
20091014.0,0.0006528117411048899,0.9993471882588949
20091015.0,0.0021498294210264804,0.9978501705789734
20091015.0,0.0008893696446595927,0.9991106303553403
20091015.0,9.283740442808902e-05,0.9999071625955721
20091015.0,0.00044548526372845473,0.9995545147362715
20091016.0,0.0012387341006059023,0.998761265899394
20091016.0,0.0014788937421224414,0.9985211062578774
20091016.0,4.2317673803119806e-06,0.9999957682326202
20091016.0,5.3409033240703704e-09,0.9999999946590972
20091017.0,4.21856602030417e-07,0.999999578143398
20091017.0,9.184109989746123e-07,0.9999990815890011
20091017.0,5.992051228454625e-09,0.9999999940079487
20091017.0,6.192105271109173e-10,0.9999999993807904
20091018.0,4.487243538173563e-07,0.9999995512756467
20091018.0,2.6862004257673466e-06,0.9999973137995745
20091018.0,1.0988668764558195e-08,0.9999999890113306
20091018.0,3.6305551271685213e-07,0.9999996369444875
20091019.0,0.0001860723530363266,0.9998139276469639
20091019.0,0.0002961280321366151,0.9997038719678636
20091019.0,1.0288121277957051e-06,0.999998971187872
20091019.0,2.821833100371383e-06,0.9999971781669
20091020.0,0.0001549868080198396,0.9998450131919804
20091020.0,0.00048159348110769296,0.9995184065188923
20091020.0,2.8305983141978876e-05,0.9999716940168578
20091020.0,2.448940590062286e-05,0.9999755105940995
20091023.0,0.00036172279942264096,0.9996382772005773
20091023.0,4.4955805344234306e-05,0.9999550441946556
20091023.0,5.827352332410197e-08,0.999999941726477
20091023.0,7.878065610524231e-07,0.999999212193439
20091024.0,3.008544425274294e-06,0.9999969914555744
20091024.0,4.432257845973471e-06,0.999995567742154
20091024.0,6.617683024229587e-07,0.9999993382316981
20091024.0,1.3398089356888034e-08,0.9999999866019104
20091118.0,6.8110242029311145e-06,0.999993188975797
20091118.0,9.952849295747715e-05,0.9999004715070423
20091118.0,1.1330722220499628e-08,0.9999999886692771
20091118.0,2.969396398944046e-06,0.9999970306036008
20091121.0,0.001129855589419661,0.9988701444105803
20091121.0,0.004575626097189136,0.9954243739028108
20091121.0,0.00013777743999594648,0.9998622225600039
20091121.0,0.0001183783480874635,0.9998816216519126
20091122.0,0.003893398196142097,0.9961066018038578
20091122.0,0.03564972162339943,0.9643502783766005
20091122.0,0.0004289680038682937,0.9995710319961316
20091122.0,0.000474723040359792,0.9995252769596402
20091123.0,0.0160814614112163,0.9839185385887835
20091123.0,0.011098261093874818,0.9889017389061253
20091123.0,0.0002774627366191576,0.9997225372633811
20091123.0,0.0007158075148131635,0.9992841924851872
20091125.0,2.5609177308757748e-08,0.9999999743908233
20091125.0,1.436977584899012e-05,0.9999856302241507
20091125.0,3.6889789764411643e-07,0.9999996311021025
20091125.0,4.0756162944901916e-07,0.9999995924383707
20091126.0,7.287568970092763e-06,0.99999271243103
20091126.0,3.280642651104805e-05,0.9999671935734892
20091126.0,3.846773578969268e-07,0.9999996153226418
20091126.0,2.7475073651585213e-06,0.9999972524926349
20091127.0,1.4078178365085691e-05,0.9999859218216347
20091127.0,4.449053637464458e-05,0.9999555094636255
20091127.0,2.900084104862666e-06,0.9999970999158954
20091127.0,3.491778018849889e-06,0.999996508221981
20091128.0,1.8495995187981375e-05,0.9999815040048118
20091128.0,0.0005315174701353819,0.9994684825298646
20091128.0,3.4611859804184275e-05,0.9999653881401959
20091128.0,0.0003285670368493795,0.9996714329631511
20091129.0,0.001104702323277586,0.9988952976767222
20091129.0,0.0010802362350137758,0.9989197637649863
20091129.0,0.00012177722719963779,0.9998782227727999
20091129.0,0.009910014148297732,0.9900899858517023
20091202.0,0.039949781689554896,0.9600502183104451
20091202.0,0.02079544424647127,0.9792045557535288
20091202.0,0.00027048261891160887,0.9997295173810883
20091202.0,1.3194665901009165e-05,0.9999868053340988
20091203.0,2.223721162247739e-06,0.9999977762788379
20091203.0,5.583101885412587e-07,0.9999994416898113
20091203.0,8.792304398659574e-07,0.9999991207695597
20091203.0,7.017408976538938e-07,0.9999992982591019
20091205.0,8.394899594926666e-08,0.9999999160510047
20091205.0,3.244636842240921e-07,0.9999996755363159
20091205.0,4.063746338577436e-07,0.9999995936253665
20091205.0,1.4142080978897153e-05,0.999985857919021
20091206.0,0.00015694484388928843,0.9998430551561105
20091206.0,0.0008191806078232597,0.9991808193921765
20091206.0,0.0020856107508980953,0.997914389249102
20091206.0,0.10045820696065036,0.8995417930393498
20091207.0,0.3190460592482035,0.6809539407517965
20091207.0,0.05541827960310266,0.9445817203968974
20091207.0,0.1660207645662758,0.8339792354337242
20091207.0,0.18154980163552512,0.818450198364475
20091210.0,9.306934532793827e-05,0.9999069306546722
20091210.0,7.16564498146621e-05,0.9999283435501856
20091210.0,9.275563646646245e-06,0.9999907244363533
20091210.0,2.0667719349699638e-09,0.9999999979332284
20091213.0,0.3190460592482035,0.6809539407517965
20091213.0,0.3190460592482035,0.6809539407517965
20091213.0,0.03621022355545174,0.9637897764445482
20091213.0,0.11755192045726844,0.8824480795427315
20091219.0,0.001197622560904305,0.9988023774390957
20091219.0,0.0003598184720919399,0.9996401815279078
20091219.0,8.142364011719927e-06,0.9999918576359883
20091219.0,6.984497415926368e-07,0.9999993015502581
20091220.0,2.5080517996301954e-07,0.9999997491948202
20091220.0,8.474077891540626e-07,0.999999152592211
20091220.0,1.0884228904293134e-08,0.9999999891157715
20091220.0,3.7657681373619983e-07,0.9999996234231866
20091222.0,0.0012389787506086852,0.9987610212493915
20091222.0,0.0008817550871428022,0.9991182449128574
20091222.0,2.9713496598225826e-06,0.9999970286503406
20091222.0,0.00017761888651711823,0.9998223811134824
20091223.0,0.001224431511472982,0.9987755684885272
20091223.0,0.01158202826813011,0.9884179717318696
20091223.0,0.0001892297248817655,0.9998107702751181
20091223.0,0.1422998622105706,0.8577001377894296
20091225.0,5.717826248760042e-10,0.9999999994282174
20091225.0,2.0598100659810938e-08,0.9999999794018992
20091225.0,5.537116938174339e-10,0.9999999994462883
20091225.0,1.0136622661702571e-07,0.9999998986337741
20091227.0,0.00012906208048729805,0.9998709379195131
20091227.0,1.6885840512539975e-05,0.9999831141594872
20091227.0,2.330506530222858e-06,0.9999976694934696
20091227.0,7.471052721131832e-07,0.9999992528947275
20091228.0,2.915394759738724e-07,0.9999997084605238
20091228.0,3.928119615408801e-09,0.99999999607188
20091228.0,1.3400868999868209e-09,0.9999999986599128
20091228.0,4.892861572409647e-10,0.9999999995107132
20091231.0,0.009137656892793652,0.9908623431072064
20091231.0,0.3190460592482035,0.6809539407517965
20091231.0,0.3190460592482035,0.6809539407517965
20091231.0,0.2341788123388927,0.7658211876611073
20100101.0,0.0020483069090980665,0.9979516930909018
20100101.0,2.8414288729729303e-05,0.9999715857112705
20100101.0,8.092915087678663e-06,0.9999919070849124
20100101.0,4.990070269221962e-05,0.9999500992973075
20100102.0,0.00031111847375135996,0.9996888815262485
20100102.0,0.00024636537737899255,0.9997536346226209
20100102.0,9.157291656241688e-07,0.9999990842708347
20100102.0,9.284126429893301e-06,0.9999907158735704
20100103.0,0.0004571162944182059,0.9995428837055819
20100103.0,0.0007249108087410793,0.9992750891912587
20100103.0,0.00037206294965702814,0.9996279370503427
20100103.0,1.319003549442693e-05,0.9999868099645053
20100104.0,2.1454003801993708e-05,0.9999785459961982
20100104.0,6.885980547649264e-06,0.9999931140194519
20100104.0,5.595923459092169e-07,0.9999994404076544
20100104.0,8.547032465207261e-07,0.9999991452967534
20100105.0,9.49380560110709e-07,0.9999990506194395
20100105.0,7.2374431887526226e-06,0.999992762556811
20100105.0,3.7178505416054533e-07,0.9999996282149456
20100105.0,7.212416138832701e-07,0.9999992787583859
20100106.0,8.423567514993396e-06,0.9999915764324846
20100106.0,0.00015842620639667967,0.999841573793603
20100106.0,0.00020016363786404425,0.9997998363621358
20100106.0,0.0004997732681229556,0.999500226731877
20100107.0,0.003101265767742791,0.996898734232257
20100107.0,0.3190460592482035,0.6809539407517965
20100107.0,0.000456306060330351,0.9995436939396696
20100107.0,3.3635829966208674e-05,0.9999663641700338
20100108.0,5.764381747032255e-07,0.9999994235618255
20100108.0,3.347537267822721e-08,0.999999966524627
20100108.0,1.4946762978139473e-09,0.9999999985053236
20100108.0,1.5532070082231664e-09,0.9999999984467927
20100109.0,2.2864026015690283e-09,0.9999999977135978
20100109.0,3.5482516255392966e-08,0.9999999645174842
20100109.0,4.781603505120568e-09,0.9999999952183973
20100109.0,2.0842855308159327e-07,0.9999997915714469
20100110.0,2.3243682756609325e-06,0.9999976756317239
20100110.0,5.9965400261078055e-06,0.9999940034599736
20100110.0,1.016520056437542e-06,0.9999989834799432
20100110.0,3.3530919627244905e-07,0.9999996646908038
20100111.0,1.1087047978427708e-05,0.9999889129520214
20100111.0,0.0001519620608721638,0.9998480379391274
20100111.0,1.4003161672772964e-06,0.9999985996838329
20100111.0,6.6129441240305e-07,0.9999993387055871
20100112.0,1.2758169852959188e-06,0.9999987241830149
20100112.0,6.154180650626171e-06,0.9999938458193498
20100112.0,2.6997916563228176e-06,0.9999973002083433
20100112.0,8.313786251244785e-07,0.9999991686213746
20100116.0,0.0032075743268479046,0.9967924256731523
20100116.0,0.00036143099435708234,0.9996385690056431
20100116.0,1.8080594687276644e-07,0.9999998191940532
20100116.0,3.583215609722161e-06,0.9999964167843904
20100118.0,0.09148457171626823,0.9085154282837319
20100118.0,0.3190460592482035,0.6809539407517965
20100118.0,0.0004346917439113553,0.9995653082560886
20100118.0,0.00019937685582648409,0.9998006231441732
20100120.0,0.3190460592482035,0.6809539407517965
20100120.0,0.3190460592482035,0.6809539407517965
20100120.0,0.002144969562546024,0.9978550304374539
20100120.0,0.3190460592482035,0.6809539407517965
20100124.0,0.02251148780981228,0.9774885121901877
20100124.0,0.0031139554631925874,0.9968860445368073
20100124.0,4.115819125144275e-09,0.9999999958841812
20100124.0,2.3677298478246897e-07,0.9999997632270152
20100129.0,0.3190460592482035,0.6809539407517965
20100129.0,0.3190460592482035,0.6809539407517965
20100129.0,0.059127731749847284,0.9408722682501527
20100129.0,0.0005092664496407269,0.9994907335503593
20100130.0,0.0022834280364440983,0.9977165719635562
20100130.0,0.0004379847174770021,0.999562015282523
20100130.0,7.05298687205723e-06,0.999992947013128
20100130.0,3.6667803458832903e-07,0.9999996333219652
20100131.0,0.000199383866736142,0.9998006161332641
20100131.0,0.0002105033293887835,0.9997894966706116
20100131.0,1.8245172426505385e-05,0.9999817548275735
20100131.0,7.468254812733177e-05,0.9999253174518722
20100205.0,0.08941793326670593,0.9105820667332942
20100205.0,0.005285257398975942,0.994714742601024
20100205.0,0.0006274693010361695,0.9993725306989637
20100205.0,0.0005957826912109023,0.9994042173087889
20100206.0,0.021736739075850574,0.9782632609241493
20100206.0,0.001145789323771982,0.9988542106762277
20100206.0,1.8701385812346178e-05,0.9999812986141882
20100206.0,4.6330217550860226e-05,0.9999536697824489
20100207.0,0.0004553653331657738,0.9995446346668344
20100207.0,0.0006025076379347644,0.9993974923620653
20100207.0,9.591558521462542e-06,0.9999904084414789
20100207.0,0.0002978326929818277,0.9997021673070182
20100208.0,0.0005241125027441157,0.9994758874972559
20100208.0,0.0010615985765719134,0.9989384014234283
20100208.0,1.9703977338931256e-07,0.999999802960227
20100208.0,0.0003454827220351365,0.9996545172779647
20100209.0,0.0019615689289194356,0.9980384310710806
20100209.0,4.6147331920458225e-05,0.9999538526680796
20100209.0,7.482828715069114e-08,0.9999999251717134
20100209.0,3.400557696277504e-09,0.9999999965994419
20100210.0,1.1894377842194425e-08,0.9999999881056231
20100210.0,9.643961634979596e-08,0.9999999035603839
20100210.0,4.51746533834588e-10,0.9999999995482529
20100210.0,3.421594159137143e-09,0.9999999965784063
20100212.0,0.0010217723796247023,0.9989782276203752
20100212.0,0.00011395462276751261,0.9998860453772326
20100212.0,3.799282211792021e-07,0.9999996200717789
20100212.0,4.0786835790934124e-08,0.9999999592131638
20100213.0,8.432740751463619e-05,0.9999156725924854
20100213.0,0.0002911917184299645,0.9997088082815699
20100213.0,0.00011174231214585311,0.9998882576878542
20100213.0,0.0002554739505662156,0.9997445260494335
20100214.0,0.0004742655515223912,0.9995257344484775
20100214.0,0.0003998877537082456,0.9996001122462915
20100214.0,1.6877213209603843e-05,0.9999831227867905
20100214.0,0.0004363767501422171,0.9995636232498577
20100215.0,0.0006100029316886415,0.9993899970683117
20100215.0,2.3776658224153825e-07,0.9999997622334175
20100215.0,2.020210429813975e-09,0.9999999979797902
20100215.0,3.5589506017772333e-09,0.9999999964410495
20100216.0,8.934680637474198e-07,0.9999991065319364
20100216.0,1.4701129084789579e-06,0.9999985298870918
20100216.0,6.146561061113895e-08,0.9999999385343888
20100216.0,2.5122399758881394e-08,0.9999999748776002
20100217.0,9.659896712096212e-07,0.9999990340103289
20100217.0,2.297774747304838e-07,0.9999997702225254
20100217.0,5.825270096489624e-10,0.999999999417474
20100217.0,2.5349622224917998e-09,0.9999999974650375
20100218.0,1.407515041857109e-06,0.9999985924849579
20100218.0,3.2471997879159117e-06,0.9999967528002117
20100218.0,6.512421189152223e-08,0.9999999348757885
20100218.0,1.0766940766190964e-08,0.999999989233059
20100220.0,7.450157323636895e-05,0.9999254984267633
20100220.0,0.0377864570355395,0.9622135429644605
20100220.0,0.006696324658408141,0.9933036753415919
20100220.0,0.0652068476695022,0.9347931523304979
20100221.0,0.3190460592482035,0.6809539407517965
20100221.0,0.3190460592482035,0.6809539407517965
20100221.0,0.03511789512309157,0.9648821048769085
20100221.0,0.011849071529590893,0.9881509284704093
20100222.0,0.3190460592482035,0.6809539407517965
20100222.0,0.01177662459951671,0.9882233754004831
20100222.0,3.1284154206168856e-06,0.9999968715845796
20100222.0,6.474837388727415e-06,0.9999935251626111
20100225.0,0.00040361136638342865,0.9995963886336168
20100225.0,0.0006149125824421013,0.9993850874175578
20100225.0,1.0878426208469163e-06,0.9999989121573789
20100225.0,1.0783395066829365e-06,0.9999989216604931
20100226.0,0.0002224403942548144,0.9997775596057452
20100226.0,0.15352193157943292,0.8464780684205669
20100226.0,0.004220455334585571,0.9957795446654143
20100226.0,6.80375124143306e-06,0.999993196248759
20100228.0,0.00046564740835083017,0.9995343525916489
20100228.0,0.000175812410592184,0.9998241875894074
20100228.0,1.9052072101850606e-09,0.9999999980947933
20100228.0,7.464407332125383e-07,0.9999992535592664
20100302.0,2.1787964726620585e-08,0.999999978212035
20100302.0,6.481013372901647e-07,0.9999993518986625
20100302.0,4.741910336286457e-09,0.99999999525809
20100302.0,8.253122301508275e-09,0.9999999917468774
20100306.0,0.00011503660955801263,0.9998849633904422
20100306.0,0.0006811417398848061,0.9993188582601155
20100306.0,0.00012339592911535013,0.9998766040708843
20100306.0,5.238564898359011e-05,0.9999476143510168
20100307.0,0.0007012908542719571,0.999298709145728
20100307.0,0.0017932344855453688,0.9982067655144548
20100307.0,2.7310000768128895e-05,0.9999726899992317
20100307.0,0.002534983555281546,0.9974650164447183
20100308.0,0.01632667708541401,0.9836733229145856
20100308.0,0.007433266906706311,0.9925667330932936
20100308.0,0.007290939520998209,0.992709060479002
20100308.0,0.09179394523070025,0.9082060547692998
20100310.0,0.3190460592482035,0.6809539407517965
20100310.0,0.3190460592482035,0.6809539407517965
20100310.0,0.00023192843284175054,0.9997680715671581
20100310.0,0.0016139860887513556,0.9983860139112487
20100311.0,0.3190460592482035,0.6809539407517965
20100311.0,0.3190460592482035,0.6809539407517965
20100311.0,0.0059002157239889915,0.9940997842760111
20100311.0,0.00015910133760013164,0.9998408986623999
20100314.0,0.0011874269148883128,0.9988125730851115
20100314.0,0.032513205342928314,0.9674867946570715
