20091023.0,0.020334924564158394,0.9796650754358415
20091023.0,0.020334924159667322,0.9796650758403327
20091024.0,0.020334924514067994,0.9796650754859322
20091024.0,0.0203349245723332,0.9796650754276667
20091024.0,0.020334924147574433,0.9796650758524256
20091024.0,0.02033492482089539,0.9796650751791046
20091118.0,0.02033491897795325,0.9796650810220465
20091118.0,0.02033492240480277,0.9796650775951972
20091118.0,0.020334924187256995,0.979665075812743
20091118.0,0.020334921730869045,0.979665078269131
20091121.0,0.020334916851320353,0.9796650831486798
20091121.0,0.020334919842384877,0.9796650801576152
20091121.0,0.02033492322538507,0.9796650767746149
20091121.0,0.020334922985249703,0.9796650770147501
20091122.0,0.020334923673558793,0.9796650763264412
20091122.0,0.02033492324350928,0.9796650767564908
20091122.0,0.020334924285951014,0.9796650757140488
20091122.0,0.020334923102953806,0.9796650768970463
20091123.0,0.020334923156932475,0.9796650768430677
20091123.0,0.020334923559303858,0.9796650764406962
20091123.0,0.020334925576435327,0.9796650744235648
20091123.0,0.020334924211606025,0.9796650757883939
20091125.0,0.020334914747847536,0.9796650852521525
20091125.0,0.020334921636664238,0.9796650783633357
20091125.0,0.02033492231468334,0.9796650776853167
20091125.0,0.020334921364571705,0.9796650786354284
20091126.0,0.02033492177539287,0.9796650782246072
20091126.0,0.020334920597270784,0.9796650794027292
20091126.0,0.020334921161644297,0.9796650788383559
20091126.0,0.020334918612476275,0.9796650813875237
20091127.0,0.020334919760736266,0.9796650802392637
20091127.0,0.020334922904401247,0.9796650770955988
20091127.0,0.020334924848979606,0.9796650751510204
20091127.0,0.020334925127206284,0.9796650748727936
20091128.0,0.020334926037646996,0.9796650739623529
20091128.0,0.02033492572543453,0.9796650742745654
20091128.0,0.020334925909178847,0.9796650740908212
20091128.0,0.02033492408794607,0.9796650759120539
20091129.0,0.02033492414618816,0.9796650758538119
20091129.0,0.02033492276310704,0.979665077236893
20091129.0,0.020334924809928302,0.9796650751900715
20091129.0,0.02033492365253325,0.9796650763474669
20091202.0,0.02033491157985794,0.979665088420142
20091202.0,0.020334914057412116,0.9796650859425878
20091202.0,0.020334908967836015,0.9796650910321641
20091202.0,0.02033488154052343,0.9796651184594766
20091203.0,0.02033491401895393,0.9796650859810461
20091203.0,0.020334914742590096,0.9796650852574099
20091203.0,0.020334912258367255,0.9796650877416327
20091203.0,0.02033489742397383,0.9796651025760262
20091205.0,0.015690416248042398,0.9843095837519575
20091205.0,0.020334875813120358,0.9796651241868797
20091205.0,0.02033491199293447,0.9796650880070655
20091205.0,0.020334920646980944,0.9796650793530192
20091206.0,0.02033492406393144,0.9796650759360687
20091206.0,0.02033492541449757,0.9796650745855024
20091206.0,0.020334925324195594,0.9796650746758043
20091206.0,0.020334923998142167,0.9796650760018578
20091207.0,0.02033492342758294,0.9796650765724171
20091207.0,0.02033491912164414,0.979665080878356
20091207.0,0.02033491820069381,0.9796650817993061
20091207.0,0.02033492098277801,0.979665079017222
20091210.0,0.02033492469993852,0.9796650753000615
20091210.0,0.020334923212074817,0.9796650767879251
20091210.0,0.020334919388474006,0.979665080611526
20091210.0,0.020334915812565503,0.9796650841874345
20091213.0,0.020334924488553386,0.9796650755114465
20091213.0,0.020334923016538213,0.9796650769834618
20091213.0,0.020334922432957706,0.9796650775670424
20091213.0,0.02033492250767881,0.9796650774923212
20091219.0,0.02033492096678448,0.9796650790332155
20091219.0,0.020334918310806183,0.9796650816891939
20091219.0,0.020334915233944102,0.979665084766056
20091219.0,0.020334903867795535,0.9796650961322045
20091220.0,0.02033490613976684,0.9796650938602331
20091220.0,0.020334907578844322,0.9796650924211558
20091220.0,0.02033491583909398,0.979665084160906
20091220.0,0.020334919989734492,0.9796650800102654
20091222.0,0.02033492440212154,0.9796650755978786
20091222.0,0.020334923315171685,0.9796650766848284
20091222.0,0.020334923006749727,0.9796650769932503
20091222.0,0.020334923291414626,0.9796650767085854
20091223.0,0.02033492581611232,0.9796650741838876
20091223.0,0.020334925015996378,0.9796650749840036
20091223.0,0.02033492600710218,0.9796650739928979
20091223.0,0.020334925615024244,0.9796650743849759
20091225.0,0.0,1.0
20091225.0,0.0,1.0
20091225.0,0.02023683208381236,0.9797631679161878
20091225.0,0.02033490171321762,0.9796650982867823
20091227.0,0.02033492087866008,0.9796650791213399
20091227.0,0.0203349221688611,0.9796650778311389
20091227.0,0.020334917248222947,0.9796650827517771
20091227.0,0.020334906020765504,0.9796650939792344
20091228.0,0.020334907135406657,0.9796650928645934
20091228.0,0.020334869949729738,0.9796651300502703
20091228.0,0.020334800960827043,0.9796651990391729
20091228.0,0.020334886021817575,0.9796651139781825
20091231.0,0.020334925746075184,0.9796650742539249
20091231.0,0.020334924827206904,0.9796650751727932
20091231.0,0.020334927687665028,0.979665072312335
20091231.0,0.020334925520815925,0.9796650744791839
20100101.0,0.020334922217227082,0.9796650777827729
20100101.0,0.02033491976827038,0.9796650802317296
20100101.0,0.020334923716326034,0.979665076283674
20100101.0,0.020334922906253633,0.9796650770937463
20100102.0,0.0203349226081262,0.979665077391874
20100102.0,0.020334921801638876,0.979665078198361
20100102.0,0.020334922104506242,0.9796650778954936
20100102.0,0.020334922732815012,0.9796650772671851
20100103.0,0.020334926336023493,0.9796650736639766
20100103.0,0.020334925531819155,0.9796650744681809
20100103.0,0.0203349192383479,0.9796650807616522
20100103.0,0.020334915373146877,0.9796650846268531
20100104.0,0.020334915344876445,0.9796650846551236
20100104.0,0.02033491491800987,0.9796650850819901
20100104.0,0.02033491455143791,0.9796650854485621
20100104.0,0.0203349194088838,0.9796650805911163
20100105.0,0.02033492018969941,0.9796650798103005
20100105.0,0.020334921848548324,0.9796650781514517
20100105.0,0.020334924433868046,0.9796650755661319
20100105.0,0.020334925065789135,0.979665074934211
20100106.0,0.020334925279623037,0.979665074720377
20100106.0,0.020334925927143085,0.979665074072857
20100106.0,0.02033492627039597,0.9796650737296041
20100106.0,0.020334925020647928,0.979665074979352
20100107.0,0.02033492616941745,0.9796650738305825
20100107.0,0.020334924784498006,0.9796650752155021
20100107.0,0.02033491719744106,0.9796650828025588
20100107.0,0.020334916727105933,0.979665083272894
20100108.0,0.020334901440750775,0.9796650985592491
20100108.0,0.02033486151274768,0.9796651384872523
20100108.0,0.02026539656971516,0.9797346034302848
20100108.0,0.019920817636640054,0.9800791823633601
20100109.0,0.019146485138114528,0.9808535148618855
20100109.0,0.01938204993085825,0.9806179500691417
20100109.0,0.01957033064188956,0.9804296693581103
20100109.0,0.02033488054172404,0.9796651194582758
20100110.0,0.020334901201005087,0.979665098798995
20100110.0,0.02033491162166124,0.9796650883783388
20100110.0,0.020334918952830676,0.9796650810471692
20100110.0,0.020334920859317866,0.979665079140682
20100111.0,0.020334922038760955,0.979665077961239
20100111.0,0.020334922996611035,0.9796650770033888
20100111.0,0.020334923225971774,0.9796650767740283
20100111.0,0.020334922468798457,0.9796650775312016
20100112.0,0.02033492335787034,0.9796650766421295
20100112.0,0.020334923860299763,0.9796650761397002
20100112.0,0.020334920910967846,0.9796650790890321
20100112.0,0.020334920929306707,0.9796650790706932
20100116.0,0.02033492078176536,0.9796650792182345
20100116.0,0.020334891135180642,0.9796651088648194
20100116.0,0.020334905671568714,0.9796650943284314
20100116.0,0.02033491856764549,0.9796650814323545
20100118.0,0.020334923688704303,0.9796650763112956
20100118.0,0.020334923253003182,0.979665076746997
20100118.0,0.020334925173243482,0.9796650748267565
20100118.0,0.020334923585419905,0.9796650764145801
20100120.0,0.02033492345162177,0.9796650765483781
20100120.0,0.020334924384934963,0.9796650756150651
20100120.0,0.020334923437530798,0.9796650765624692
20100120.0,0.02033492422891423,0.9796650757710856
20100124.0,0.02033492564890766,0.9796650743510924
20100124.0,0.02033492143277489,0.9796650785672253
20100124.0,0.02033491136731801,0.9796650886326819
20100124.0,0.020334913150505687,0.9796650868494944
20100129.0,0.020334920759255064,0.9796650792407449
20100129.0,0.020334923212831313,0.9796650767871687
20100129.0,0.020334923215918396,0.9796650767840815
20100129.0,0.02033491793963407,0.979665082060366
20100130.0,0.020334925851900023,0.9796650741480999
20100130.0,0.020334922302821145,0.9796650776971788
20100130.0,0.02033492214730202,0.979665077852698
20100130.0,0.020334923456051347,0.9796650765439487
20100131.0,0.020334923031990245,0.9796650769680096
20100131.0,0.020334922201471112,0.979665077798529
20100131.0,0.02033492424211065,0.9796650757578893
20100131.0,0.020334924827870447,0.9796650751721295
20100205.0,0.020334926164407303,0.9796650738355926
20100205.0,0.020334923679078066,0.979665076320922
20100205.0,0.02033492384900139,0.9796650761509987
20100205.0,0.020334924759444557,0.9796650752405556
20100206.0,0.020334924612497262,0.9796650753875027
20100206.0,0.020334924387578664,0.9796650756124213
20100206.0,0.020334923427109106,0.9796650765728908
20100206.0,0.020334922095791855,0.9796650779042082
20100207.0,0.020334921745706457,0.9796650782542935
20100207.0,0.020334920167840054,0.97966507983216
20100207.0,0.020334920728445508,0.9796650792715544
20100207.0,0.020334919814874876,0.9796650801851252
20100208.0,0.020334925845968153,0.9796650741540319
20100208.0,0.020334925731963747,0.9796650742680363
20100208.0,0.020334926265066878,0.9796650737349332
20100208.0,0.020334925536280808,0.9796650744637191
20100209.0,0.02033492408106821,0.9796650759189317
20100209.0,0.020334923464190444,0.9796650765358097
20100209.0,0.02033491914917044,0.9796650808508295
20100209.0,0.020334918365404433,0.9796650816345955
20100210.0,0.02033491598819007,0.97966508401181
20100210.0,0.02033491801977716,0.9796650819802228
20100210.0,0.020334911758458814,0.9796650882415411
20100210.0,0.020334906214092213,0.9796650937859077
20100212.0,0.020334864430115902,0.9796651355698841
20100212.0,0.020334902315046612,0.9796650976849534
20100212.0,0.02033490841913495,0.9796650915808651
20100212.0,0.02033491788884503,0.9796650821111551
20100213.0,0.020334923448169725,0.9796650765518302
20100213.0,0.02033492528009855,0.9796650747199015
20100213.0,0.020334925327068525,0.9796650746729316
20100213.0,0.020334923911015674,0.9796650760889841
20100214.0,0.02033492519392762,0.9796650748060725
20100214.0,0.020334923658781034,0.979665076341219
20100214.0,0.02033492467742585,0.9796650753225743
20100214.0,0.02033492383791075,0.9796650761620892
20100215.0,0.020334917015378318,0.9796650829846215
20100215.0,0.02033489775425531,0.9796651022457447
20100215.0,0.02033487481376495,0.9796651251862349
20100215.0,0.020334872191493738,0.9796651278085063
20100216.0,0.020334900281435263,0.9796650997185646
20100216.0,0.020334906179770195,0.9796650938202297
20100216.0,0.020334907715254695,0.9796650922847453
20100216.0,0.02033490383242135,0.9796650961675785
20100217.0,0.020334913384406985,0.9796650866155929
20100217.0,0.020334915051494023,0.9796650849485059
20100217.0,0.020334917026943233,0.9796650829730569
20100217.0,0.020334916223610822,0.9796650837763893
20100218.0,0.02033491830263054,0.9796650816973694
20100218.0,0.02033492035640837,0.9796650796435916
20100218.0,0.02033491823024861,0.9796650817697513
20100218.0,0.020334912253920836,0.979665087746079
20100220.0,0.020334923978988236,0.9796650760210119
20100220.0,0.020334924060850527,0.9796650759391495
20100220.0,0.02033492423993454,0.9796650757600655
20100220.0,0.02033492323898992,0.9796650767610102
20100221.0,0.020334925897485586,0.9796650741025145
20100221.0,0.020334926812617844,0.9796650731873822
20100221.0,0.0203349268520129,0.979665073147987
20100221.0,0.02033492487982091,0.979665075120179
20100222.0,0.02033492319811617,0.9796650768018837
20100222.0,0.020334922643923867,0.9796650773560761
20100222.0,0.020334923936221588,0.9796650760637786
20100222.0,0.020334923161429277,0.9796650768385707
20100225.0,0.02033492061076032,0.9796650793892397
20100225.0,0.02033492260072934,0.9796650773992707
20100225.0,0.020334922615130254,0.9796650773848697
20100225.0,0.020334923056697405,0.9796650769433026
20100226.0,0.020334924939461485,0.9796650750605385
20100226.0,0.02033492716523378,0.979665072834766
20100226.0,0.02033492167013954,0.9796650783298603
20100226.0,0.02033490819867416,0.979665091801326
20100228.0,0.02033492022470691,0.9796650797752933
20100228.0,0.020334920693993636,0.9796650793060065
20100228.0,0.02033492113452276,0.9796650788654772
20100228.0,0.02033492152428329,0.9796650784757166
20100302.0,0.019950674174733514,0.9800493258252665
20100302.0,0.020306014293440477,0.9796939857065594
20100302.0,0.02033486858386958,0.9796651314161307
20100302.0,0.02033490952447562,0.9796650904755244
20100306.0,0.020334925014638867,0.9796650749853613
20100306.0,0.020334923359586483,0.9796650766404135
20100306.0,0.020334923196349358,0.9796650768036507
20100306.0,0.020334921726385156,0.9796650782736148
20100307.0,0.020334923810613834,0.9796650761893861
20100307.0,0.020334921333942477,0.9796650786660576
20100307.0,0.02033492073881517,0.9796650792611848
20100307.0,0.02033492046021355,0.9796650795397864
20100308.0,0.020334923431316175,0.9796650765686837
20100308.0,0.02033491839124122,0.9796650816087586
20100308.0,0.020334918719416565,0.9796650812805833
20100308.0,0.02033492313343134,0.9796650768665687
20100310.0,0.02033492286571775,0.9796650771342823
20100310.0,0.020334924846280078,0.97966507515372
20100310.0,0.020334924439179006,0.9796650755608212
20100310.0,0.020334920761711783,0.9796650792382883
20100311.0,0.020334922588295522,0.9796650774117044
20100311.0,0.020334924218681258,0.9796650757813187
20100311.0,0.020334926369732914,0.979665073630267
20100311.0,0.02033492618758058,0.9796650738124195
20100314.0,0.020334922173113935,0.9796650778268862
20100314.0,0.020334922090436962,0.9796650779095631
20100314.0,0.0203349216898113,0.9796650783101887
20100314.0,0.020334921143007438,0.9796650788569924
20100315.0,0.020334920426007718,0.9796650795739922
20100315.0,0.020334918920215966,0.9796650810797841
20100315.0,0.020334918806639013,0.9796650811933609
20100315.0,0.02033492277527813,0.9796650772247218
20100317.0,0.02033491398818085,0.9796650860118191
20100317.0,0.020334914845103053,0.9796650851548968
20100317.0,0.02033491757689295,0.979665082423107
20100317.0,0.020334922183855592,0.9796650778161443
20100318.0,0.020334921861472434,0.9796650781385275
20100318.0,0.020334922571248016,0.979665077428752
20100318.0,0.020334922522680397,0.9796650774773196
20100318.0,0.02033491956535784,0.9796650804346423
20100319.0,0.02033492136128416,0.9796650786387159
20100319.0,0.020334920844497825,0.979665079155502
20100319.0,0.02033492241304849,0.9796650775869515
20100319.0,0.0203349194699636,0.9796650805300365
20100321.0,0.012142086571631149,0.9878579134283687
20100321.0,0.019775254488734014,0.9802247455112658
20100321.0,0.018708335944443842,0.9812916640555562
20100321.0,0.02033490017733008,0.97966509982267
20100322.0,0.020334914607622386,0.9796650853923775
20100322.0,0.020334920488803823,0.9796650795111961
20100322.0,0.020334921931985158,0.9796650780680148
20100322.0,0.020334920831493745,0.9796650791685062
20100323.0,0.020334922683697014,0.979665077316303
20100323.0,0.020334921685027922,0.9796650783149722
20100323.0,0.020334921635847877,0.9796650783641521
20100323.0,0.02033491983330906,0.979665080166691
20100324.0,0.020334921616195555,0.9796650783838046
