20091007.0,7.613488717649526e-05,0.9999238651128238
20091007.0,0.002756728835703123,0.9972432711642969
20091007.0,2.9182229398774035e-06,0.9999970817770604
20091007.0,1.0694481453443532e-05,0.9999893055185468
20091010.0,5.64614459219142e-05,0.9999435385540777
20091010.0,0.0008570556386332278,0.9991429443613667
20091010.0,0.0004700459358370831,0.999529954064163
20091010.0,0.00016432571285742397,0.9998356742871428
20091012.0,0.08733147915571454,0.9126685208442853
20091012.0,0.3064476597520043,0.6935523402479957
20091012.0,0.00024748408772743715,0.9997525159122729
20091012.0,5.232545734728126e-05,0.999947674542653
20091014.0,0.012295506989882016,0.9877044930101181
20091014.0,0.012255787447044258,0.9877442125529557
20091014.0,4.1251059184722466e-05,0.9999587489408156
20091014.0,5.418254062413507e-05,0.9999458174593758
20091015.0,0.00622276705263745,0.9937772329473626
20091015.0,0.0015951821251162588,0.998404817874884
20091015.0,9.19775403337738e-06,0.999990802245967
20091015.0,1.0965559560950891e-05,0.9999890344404389
20091016.0,8.323408575411943e-05,0.9999167659142463
20091016.0,5.947641352981918e-06,0.9999940523586474
20091016.0,3.556909934716464e-07,0.9999996443090062
20091016.0,1.130118423348364e-05,0.9999886988157669
20091017.0,6.255003584903304e-06,0.9999937449964151
20091017.0,3.516728130704998e-06,0.9999964832718693
20091017.0,5.120464276453465e-07,0.9999994879535722
20091017.0,1.96509534657579e-14,0.9999999999999805
20091018.0,1.2023093561034162e-07,0.9999998797690638
20091018.0,5.780833401452127e-16,1.0
20091018.0,1.0430343864435803e-05,0.9999895696561357
20091018.0,3.4390944035270713e-06,0.9999965609055963
20091019.0,1.4023921048769037e-05,0.9999859760789512
20091019.0,0.00013884022925026842,0.9998611597707495
20091019.0,7.646870716952785e-07,0.9999992353129282
20091019.0,3.049869118881561e-06,0.9999969501308813
20091020.0,6.1002565652251496e-05,0.999938997434348
20091020.0,0.000145374379697511,0.9998546256203026
20091020.0,1.545791293693789e-05,0.9999845420870633
20091020.0,4.98006838180159e-06,0.9999950199316182
20091023.0,0.008201742409659502,0.9917982575903405
20091023.0,0.00537851152717688,0.9946214884728231
20091023.0,8.455014865108494e-06,0.9999915449851349
20091023.0,8.894985676766415e-06,0.9999911050143233
20091024.0,4.3368480396143244e-05,0.9999566315196038
20091024.0,0.0001263739434425791,0.9998736260565574
20091024.0,2.6670886655788603e-06,0.9999973329113341
20091024.0,1.879357805735339e-05,0.9999812064219423
20091118.0,0.0030363119861854435,0.9969636880138144
20091118.0,0.005886204588001772,0.9941137954119982
20091118.0,0.00010122087723468357,0.9998987791227648
20091118.0,3.1185389003184774e-05,0.9999688146109966
20091121.0,0.002032403148220194,0.9979675968517797
20091121.0,0.0014118463674152291,0.998588153632585
20091121.0,0.0010374905969319174,0.9989625094030681
20091121.0,0.0019886253576744542,0.9980113746423255
20091122.0,0.010592552750876817,0.9894074472491234
20091122.0,0.029733937132824836,0.9702660628671752
20091122.0,0.002708891193657131,0.9972911088063431
20091122.0,0.001069804695078732,0.9989301953049213
20091123.0,0.0985827819687004,0.9014172180312995
20091123.0,0.08666097115404393,0.9133390288459561
20091123.0,9.740304762995378e-05,0.9999025969523699
20091123.0,0.0007152438834690301,0.9992847561165311
20091125.0,9.972408803116652e-61,1.0
20091125.0,0.0002605084912189098,0.9997394915087815
20091125.0,0.0005115048546272468,0.9994884951453725
20091125.0,0.0008043453697987264,0.9991956546302012
20091126.0,0.0017581061049077229,0.9982418938950922
20091126.0,0.003566877946292271,0.9964331220537078
20091126.0,0.0008880670819878198,0.9991119329180124
20091126.0,0.0013897859940458555,0.9986102140059544
20091127.0,0.0034368049744323307,0.9965631950255676
20091127.0,0.009342181734067681,0.9906578182659325
20091127.0,9.969470657036008e-05,0.9999003052934298
20091127.0,7.158680602841157e-05,0.999928413193972
20091128.0,4.112219925280815e-05,0.9999588778007474
20091128.0,0.001775206138223666,0.9982247938617762
20091128.0,0.002181419811305376,0.9978185801886947
20091128.0,0.0013619364769896407,0.9986380635230102
20091129.0,0.044919628872863014,0.955080371127137
20091129.0,0.03147613306542216,0.9685238669345779
20091129.0,0.0028624922302688616,0.9971375077697312
20091129.0,0.07304876495275811,0.926951235047242
20091202.0,0.007410118953894373,0.9925898810461056
20091202.0,0.0013264771136571832,0.9986735228863427
20091202.0,0.00047784998010262354,0.9995221500198974
20091202.0,5.348717082754685e-11,0.9999999999465121
20091203.0,9.00510079019804e-47,1.0
20091203.0,4.870803364477044e-289,1.0
20091203.0,0.0,1.0
20091203.0,0.0,1.0
20091205.0,0.0,1.0
20091205.0,0.0,1.0
20091205.0,1.5539345642540317e-135,1.0
20091205.0,7.841454643821603e-07,0.999999215854536
20091206.0,4.4212063352914e-06,0.9999955787936647
20091206.0,0.0005610706612248232,0.999438929338775
20091206.0,0.0009334001502506897,0.9990665998497494
20091206.0,0.09015032164587941,0.9098496783541205
20091207.0,0.2086247304049645,0.7913752695950357
20091207.0,0.2751077843193662,0.7248922156806338
20091207.0,0.04213208968427796,0.9578679103157218
20091207.0,0.127919406427555,0.8720805935724452
20091210.0,5.525563164943058e-06,0.9999944744368348
20091210.0,3.5058478470847577e-07,0.999999649415215
20091210.0,2.1156514081417562e-70,1.0
20091210.0,0.0,1.0
20091213.0,0.40259821434895815,0.5974017856510419
20091213.0,0.16361573026706533,0.8363842697329347
20091213.0,0.005513859243463206,0.9944861407565366
20091213.0,0.19917476999759018,0.8008252300024099
20091219.0,0.01754006735621304,0.9824599326437872
20091219.0,0.009359070562092491,0.9906409294379075
20091219.0,1.1170429514838754e-07,0.9999998882957053
20091219.0,4.178770914049295e-07,0.9999995821229082
20091220.0,6.491665177978256e-12,0.9999999999935092
20091220.0,7.128949867326175e-32,1.0
20091220.0,1.7765214059100755e-59,1.0
20091220.0,1.287790292381953e-07,0.9999998712209711
20091222.0,0.031951363674184774,0.9680486363258152
20091222.0,0.05301555937895634,0.9469844406210437
20091222.0,5.345596257590124e-06,0.9999946544037425
20091222.0,3.5095069728439344e-06,0.9999964904930266
20091223.0,0.005902423616395478,0.9940975763836045
20091223.0,0.2063879919821939,0.793612008017806
20091223.0,6.002969256709195e-06,0.9999939970307435
20091223.0,0.0020076133578019973,0.9979923866421979
20091225.0,1.3468572130228626e-123,1.0
20091225.0,0.0,1.0
20091225.0,0.0,1.0
20091225.0,0.0,1.0
20091227.0,0.0010877551154247474,0.998912244884575
20091227.0,3.7656431107154073e-06,0.9999962343568896
20091227.0,4.721506866789558e-112,1.0
20091227.0,6.342125484797331e-183,1.0
20091228.0,5.3853870023040377e-107,1.0
20091228.0,0.0,1.0
20091228.0,0.0,1.0
20091228.0,0.0,1.0
20091231.0,0.0015557949994579347,0.9984442050005419
20091231.0,0.07520856026143868,0.9247914397385613
20091231.0,0.01126872288340465,0.9887312771165953
20091231.0,0.004978001065428994,0.995021998934571
20100101.0,0.11426608739746556,0.8857339126025343
20100101.0,0.006606772900706607,0.9933932270992933
20100101.0,0.003129648604019187,0.996870351395981
20100101.0,0.01029418172106014,0.9897058182789397
20100102.0,0.004728552454511247,0.9952714475454886
20100102.0,0.007017922962741316,0.9929820770372587
20100102.0,0.0001715375989812155,0.999828462401019
20100102.0,4.4539903184092313e-10,0.9999999995546016
20100103.0,4.859371009119756e-05,0.9999514062899088
20100103.0,1.898890054558621e-06,0.9999981011099458
20100103.0,1.537929086182643e-06,0.9999984620709141
20100103.0,9.338833845605233e-11,0.9999999999066116
20100104.0,2.809084186212001e-05,0.999971909158138
20100104.0,1.5221156543851235e-05,0.9999847788434565
20100104.0,1.678304926506996e-05,0.9999832169507352
20100104.0,4.39201235554147e-06,0.9999956079876446
20100105.0,1.1084260055460205e-12,0.9999999999988916
20100105.0,3.8601918947705857e-07,0.9999996139808108
20100105.0,2.482895035745506e-33,1.0
20100105.0,4.259559155854662e-37,1.0
20100106.0,1.184406041809665e-15,1.0
20100106.0,0.0001867760006483603,0.9998132239993514
20100106.0,0.0003195520507656063,0.9996804479492344
20100106.0,0.0006352662458672717,0.9993647337541329
20100107.0,0.02617500238461799,0.973824997615382
20100107.0,0.0049612606924876075,0.9950387393075123
20100107.0,0.0009944908556885062,0.9990055091443116
20100107.0,1.2320091927387986e-06,0.9999987679908071
20100108.0,1.3807297152762727e-194,1.0
20100108.0,0.0,1.0
20100108.0,0.0,1.0
20100108.0,6.683656296772695e-226,1.0
20100109.0,0.0,1.0
20100109.0,0.0,1.0
20100109.0,0.0,1.0
20100109.0,4.188639805593119e-46,1.0
20100110.0,2.9365240188257806e-31,1.0
20100110.0,5.186171650134821e-106,1.0
20100110.0,1.9420471538197288e-36,1.0
20100110.0,1.4619012957493052e-63,1.0
20100111.0,1.0243675606439957e-06,0.9999989756324392
20100111.0,1.4230847645836912e-06,0.9999985769152354
20100111.0,1.6041385840926394e-39,1.0
20100111.0,1.859069303544717e-52,1.0
20100112.0,1.5868486111227984e-13,0.9999999999998419
20100112.0,1.3977499964293757e-09,0.9999999986022505
20100112.0,1.0641302377682091e-116,1.0
20100112.0,3.616628752066661e-91,1.0
20100116.0,0.0009800895659320904,0.9990199104340681
20100116.0,0.00019057956687034582,0.9998094204331293
20100116.0,1.0353967738900771e-05,0.999989646032261
20100116.0,4.495007049209462e-05,0.999955049929508
20100118.0,0.04081644919727461,0.9591835508027254
20100118.0,0.2503356910485609,0.7496643089514391
20100118.0,0.0017109777473935115,0.9982890222526062
20100118.0,0.0022196566795499926,0.99778034332045
20100120.0,0.37584430686380943,0.6241556931361906
20100120.0,0.40259821434895815,0.5974017856510419
20100120.0,0.18574732582598677,0.8142526741740133
20100120.0,0.40259821434895815,0.5974017856510419
20100124.0,0.014409478636576326,0.9855905213634236
20100124.0,0.1436763193051364,0.8563236806948636
20100124.0,3.094483925819967e-05,0.9999690551607414
20100124.0,9.610054702510867e-05,0.9999038994529744
20100129.0,0.035474554893535314,0.9645254451064649
20100129.0,0.19506960649206495,0.804930393507935
20100129.0,0.14125009680459602,0.858749903195404
20100129.0,0.005184613781107097,0.9948153862188931
20100130.0,0.007412185489032984,0.992587814510967
20100130.0,0.0033931689315412246,0.9966068310684589
20100130.0,0.0016563828696226543,0.9983436171303773
20100130.0,0.0006612383578182196,0.9993387616421818
20100131.0,0.0023879294946051073,0.9976120705053949
20100131.0,7.245485664686139e-05,0.9999275451433528
20100131.0,9.728194642154876e-07,0.9999990271805357
20100131.0,8.993759721447678e-06,0.999991006240279
20100205.0,0.053007591402487106,0.9469924085975128
20100205.0,0.002109412267577799,0.9978905877324221
20100205.0,0.002864310952961603,0.9971356890470383
20100205.0,0.0016814584677443038,0.9983185415322557
20100206.0,0.009847722383592925,0.990152277616407
20100206.0,0.009887268338918285,0.9901127316610819
20100206.0,0.00015813811498683434,0.9998418618850134
20100206.0,1.917991211952823e-05,0.9999808200878806
20100207.0,0.007735333337508906,0.9922646666624911
20100207.0,0.0010026698764053924,0.9989973301235949
20100207.0,6.068600985297387e-06,0.999993931399015
20100207.0,5.863237681632625e-07,0.9999994136762322
20100208.0,1.5075254094173835e-05,0.9999849247459062
20100208.0,0.0003854589623174094,0.9996145410376824
20100208.0,8.500430758669847e-07,0.9999991499569238
20100208.0,0.0021012726518821628,0.9978987273481179
20100209.0,0.09340300711199033,0.9065969928880097
20100209.0,0.0002069371630904802,0.9997930628369096
20100209.0,6.9038170106155115e-19,1.0
20100209.0,5.2033319030733475e-251,1.0
20100210.0,0.0,1.0
20100210.0,0.0,1.0
20100210.0,0.0,1.0
20100210.0,0.0,1.0
20100212.0,0.002206126487198377,0.9977938735128014
20100212.0,0.00014584319853110323,0.9998541568014688
20100212.0,3.637591101339783e-05,0.9999636240889863
20100212.0,0.00017398681510055422,0.9998260131848997
20100213.0,0.001213458231138602,0.9987865417688615
20100213.0,0.0008240733369060657,0.9991759266630941
20100213.0,0.0014225057746383783,0.9985774942253615
20100213.0,1.0305087066466947e-05,0.9999896949129334
20100214.0,0.00020698161552971123,0.9997930183844699
20100214.0,0.0020447006921145826,0.9979552993078854
20100214.0,0.0006466473441162606,0.999353352655884
20100214.0,0.00035818628995616604,0.9996418137100438
20100215.0,0.0009003111206949931,0.9990996888793049
20100215.0,1.762792894847839e-07,0.9999998237207106
20100215.0,3.2875032212639817e-137,1.0
20100215.0,7.340593187512484e-25,1.0
20100216.0,0.00015736395529619855,0.9998426360447038
20100216.0,2.453752153640188e-10,0.9999999997546247
20100216.0,1.7231536176056163e-07,0.9999998276846378
20100216.0,4.4033113485834074e-07,0.999999559668865
20100217.0,0.00017056892578784836,0.9998294310742125
20100217.0,1.8781303172176608e-05,0.9999812186968278
20100217.0,4.908283053529939e-06,0.9999950917169464
20100217.0,1.45647854087031e-08,0.9999999854352152
20100218.0,1.0845720498293039e-14,0.9999999999999893
20100218.0,1.570510941857478e-126,1.0
20100218.0,0.0,1.0
20100218.0,0.0,1.0
20100220.0,0.004766986944060959,0.995233013055939
20100220.0,0.07722702784126226,0.9227729721587377
20100220.0,0.07428934822389868,0.9257106517761012
20100220.0,0.056818548850810086,0.9431814511491898
20100221.0,0.40259821434895815,0.5974017856510419
20100221.0,0.40259821434895815,0.5974017856510419
20100221.0,0.3885834737980362,0.611416526201964
20100221.0,0.09579859411799332,0.9042014058820066
20100222.0,0.40259821434895815,0.5974017856510419
20100222.0,0.23535288917695985,0.7646471108230402
20100222.0,0.002579737255323411,0.9974202627446768
20100222.0,0.0029421887075723394,0.9970578112924278
20100225.0,0.0030191120668495073,0.9969808879331505
20100225.0,0.049500164078885925,0.9504998359211141
20100225.0,0.00015279651766102702,0.9998472034823388
20100225.0,1.5088693594445913e-06,0.9999984911306404
20100226.0,4.169677535843915e-06,0.999995830322464
20100226.0,0.0009983320171699163,0.9990016679828301
20100226.0,0.00048822378135709765,0.9995117762186431
20100226.0,3.505546996998586e-05,0.99996494453003
20100228.0,0.0026621665633211776,0.997337833436679
20100228.0,6.833268709543489e-05,0.9999316673129043
20100228.0,2.5565647691448743e-08,0.999999974434353
20100228.0,1.1710105137399113e-09,0.99999999882899
20100302.0,0.00014239987914121312,0.9998576001208588
20100302.0,1.8670440303863065e-06,0.9999981329559698
20100302.0,1.9236239900360492e-05,0.9999807637601001
20100302.0,0.00011436569772820925,0.9998856343022716
20100306.0,2.268250058081165e-06,0.9999977317499423
20100306.0,8.352464319977185e-05,0.9999164753568005
20100306.0,3.7133102917953726e-05,0.9999628668970817
20100306.0,0.000162272510767616,0.9998377274892327
20100307.0,0.001129977507242037,0.9988700224927582
20100307.0,0.0015387086734822088,0.998461291326518
20100307.0,0.0011865636045129018,0.9988134363954874
20100307.0,3.460247915517217e-05,0.9999653975208445
20100308.0,0.002833618132824373,0.9971663818671759
20100308.0,0.013232046934864898,0.9867679530651352
20100308.0,0.0036779711420920715,0.996322028857908
20100308.0,0.0006554681888729765,0.999344531811127
20100310.0,0.40259821434895815,0.5974017856510419
20100310.0,0.40259821434895815,0.5974017856510419
20100310.0,0.08989169940287625,0.9101083005971238
20100310.0,0.006472506764217299,0.9935274932357827
20100311.0,0.40259821434895815,0.5974017856510419
20100311.0,0.40259821434895815,0.5974017856510419
20100311.0,0.04478096940452281,0.9552190305954771
20100311.0,3.10232086810532e-05,0.9999689767913194
20100314.0,0.08123961327220455,0.9187603867277954
20100314.0,0.045383020335126784,0.9546169796648731
20100314.0,2.439100879182491e-05,0.9999756089912081
20100314.0,4.6421826325111846e-05,0.9999535781736746
20100315.0,0.036249311275465115,0.963750688724535
20100315.0,0.0038644913379657013,0.9961355086620342
20100315.0,5.716663964300349e-06,0.9999942833360359
20100315.0,7.13845099572502e-07,0.9999992861549004
20100317.0,0.0011943415411229071,0.998805658458877
20100317.0,0.0050172795684863755,0.9949827204315136
20100317.0,4.8470624248475274e-05,0.9999515293757516
20100317.0,2.9190363322867593e-07,0.9999997080963663
20100318.0,0.0009034376300298625,0.9990965623699701
20100318.0,0.004652363966082148,0.9953476360339181
20100318.0,1.4367961221904318e-05,0.9999856320387779
20100318.0,1.3984321350099037e-06,0.9999986015678654
20100319.0,2.8596184262825374e-05,0.9999714038157372
20100319.0,1.461164830139723e-06,0.9999985388351699
20100319.0,3.213483822512297e-10,0.9999999996786517
20100319.0,9.172424648587177e-10,0.9999999990827568
20100321.0,0.00026431142457639865,0.9997356885754235
20100321.0,5.81941286297596e-05,0.9999418058713702
20100321.0,0.00034868083833686415,0.9996513191616628
20100321.0,6.457571358190903e-06,0.9999935424286417
20100322.0,0.001498675917515749,0.9985013240824844
20100322.0,0.004468255134369222,0.9955317448656309
20100322.0,9.259591566269014e-05,0.9999074040843369
20100322.0,1.0451832627424117e-05,0.9999895481673726
20100323.0,0.00577429030053237,0.9942257096994676
20100323.0,7.205143958270007e-05,0.9999279485604177
