20091003.0,0.00024117517629979363,0.9997588248237007
20091003.0,6.56314406462578e-06,0.9999934368559354
20091007.0,1.5362787920487638e-06,0.9999984637212075
20091007.0,7.40103169874187e-05,0.9999259896830128
20091007.0,4.9717179891572245e-05,0.9999502828201084
20091007.0,5.738085880796722e-09,0.9999999942619144
20091010.0,1.8687043391966288e-10,0.999999999813129
20091010.0,0.0020125311773705225,0.9979874688226296
20091010.0,9.659041062893235e-06,0.9999903409589369
20091010.0,5.40501006225465e-06,0.9999945949899375
20091012.0,0.0018317513398366943,0.9981682486601633
20091012.0,0.008401243078422826,0.9915987569215774
20091012.0,4.5245714270308026e-207,1.0
20091012.0,0.00023144339385199644,0.9997685566061482
20091014.0,0.0003914738970955171,0.9996085261029045
20091014.0,0.0019492858697520185,0.9980507141302478
20091014.0,1.6255772140962597e-05,0.9999837442278594
20091014.0,2.336370436017815e-05,0.9999766362956396
20091015.0,0.00012631881655600266,0.9998736811834436
20091015.0,4.766057396897903e-05,0.9999523394260312
20091015.0,2.64932762414864e-05,0.9999735067237587
20091015.0,0.0003519218784999546,0.9996480781215
20091016.0,0.0007970610211486898,0.9992029389788513
20091016.0,0.0006633333030521361,0.9993366666969481
20091016.0,6.585118585515293e-05,0.999934148814145
20091016.0,1.9681068994023673e-06,0.9999980318931008
20091017.0,1.1334442697495695e-05,0.9999886655573023
20091017.0,2.4274423139161296e-06,0.9999975725576863
20091017.0,1.8338685417322658e-06,0.9999981661314579
20091017.0,4.810498087094599e-08,0.9999999518950198
20091018.0,2.691137096707494e-07,0.9999997308862907
20091018.0,1.3378164170630472e-07,0.9999998662183583
20091018.0,8.15495986502451e-07,0.9999991845040131
20091018.0,3.839380688534476e-07,0.9999996160619311
20091019.0,2.2679488076727187e-06,0.9999977320511922
20091019.0,0.00012470559552656027,0.9998752944044735
20091019.0,8.652026068956703e-07,0.999999134797393
20091019.0,3.236210955911177e-08,0.9999999676378911
20091020.0,9.112161941801033e-08,0.9999999088783801
20091020.0,1.3699027242342297e-07,0.9999998630097281
20091020.0,3.3168087812343305e-07,0.9999996683191216
20091020.0,1.1963954275933201e-07,0.9999998803604573
20091023.0,1.2523180417354406e-05,0.9999874768195822
20091023.0,7.101783968672238e-05,0.9999289821603131
20091023.0,1.1153404741677134e-06,0.999998884659526
20091023.0,2.863868830061763e-06,0.99999713613117
20091024.0,9.050710045175278e-07,0.9999990949289953
20091024.0,9.029739294143446e-07,0.9999990970260706
20091024.0,1.5488148793593063e-06,0.9999984511851204
20091024.0,7.511571445531444e-07,0.9999992488428552
20091118.0,0.00034561437120697,0.9996543856287928
20091118.0,0.0004889821095971977,0.9995110178904029
20091118.0,3.0024301920372966e-05,0.9999699756980791
20091118.0,7.341920845307302e-07,0.9999992658079155
20091121.0,2.1799023911270833e-06,0.9999978200976091
20091121.0,1.675675143444446e-05,0.9999832432485654
20091121.0,0.00037067433343875565,0.9996293256665614
20091121.0,0.005201529083558253,0.9947984709164418
20091122.0,0.1088931577605077,0.8911068422394923
20091122.0,0.2370530934848858,0.7629469065151142
20091122.0,0.2370530934848858,0.7629469065151142
20091122.0,0.03381087841054319,0.9661891215894567
20091123.0,0.09337661772885089,0.9066233822711489
20091123.0,0.050184376017615565,0.9498156239823844
20091123.0,0.013356719092105849,0.9866432809078943
20091123.0,0.01857640356327114,0.9814235964367289
20091125.0,2.0180471986887058e-07,0.9999997981952803
20091125.0,7.277277404514959e-07,0.9999992722722598
20091125.0,2.650442035551475e-07,0.9999997349557961
20091125.0,1.7194394727601924e-06,0.9999982805605269
20091126.0,3.3574763918596465e-05,0.9999664252360815
20091126.0,0.00012783520584998818,0.9998721647941499
20091126.0,5.6074397471110775e-06,0.9999943925602529
20091126.0,1.133210716170015e-05,0.9999886678928387
20091127.0,5.11498475566534e-06,0.9999948850152447
20091127.0,3.3562357420788124e-05,0.9999664376425796
20091127.0,3.79094840361508e-06,0.9999962090515963
20091127.0,2.3584389311362268e-05,0.9999764156106891
20091128.0,7.234553523060332e-07,0.999999276544648
20091128.0,3.9773295537992265e-05,0.9999602267044617
20091128.0,0.014780588129763211,0.9852194118702366
20091128.0,0.010350201773112576,0.9896497982268875
20091129.0,0.044478238834712615,0.9555217611652874
20091129.0,0.2370530934848858,0.7629469065151142
20091129.0,0.03404818544257624,0.9659518145574236
20091129.0,0.021558747685512435,0.9784412523144875
20091202.0,0.0017300836100881674,0.9982699163899119
20091202.0,1.3004277531043134e-05,0.9999869957224687
20091202.0,0.0016109353379512375,0.9983890646620489
20091202.0,2.6642045253328936e-14,0.9999999999999734
20091203.0,5.940606735254286e-17,1.0
20091203.0,1.4898330588816603e-38,1.0
20091203.0,1.4348053143672774e-161,1.0
20091203.0,0.0,1.0
20091205.0,2.61968955527536e-206,1.0
20091205.0,8.900483090992434e-15,0.9999999999999929
20091205.0,9.460057732165842e-05,0.9999053994226785
20091205.0,0.00022162648982793073,0.9997783735101725
20091206.0,9.483195438615737e-05,0.999905168045614
20091206.0,0.019885441814168993,0.9801145581858312
20091206.0,0.09501419248023579,0.9049858075197641
20091206.0,0.2370530934848858,0.7629469065151142
20091207.0,0.2370530934848858,0.7629469065151142
20091207.0,0.2370530934848858,0.7629469065151142
20091207.0,0.2370530934848858,0.7629469065151142
20091207.0,0.18464481077287215,0.8153551892271279
20091210.0,6.0827650232938516e-05,0.9999391723497668
20091210.0,5.62863409052441e-06,0.9999943713659097
20091210.0,1.9294411703956886e-06,0.9999980705588294
20091210.0,3.4388798322398514e-07,0.9999996561120167
20091213.0,0.2370530934848858,0.7629469065151142
20091213.0,0.08473257530630565,0.9152674246936943
20091213.0,0.029220163045092475,0.9707798369549075
20091213.0,0.12630440340539725,0.8736955965946026
20091219.0,0.002247236435158122,0.9977527635648418
20091219.0,0.0004333797782240175,0.9995666202217759
20091219.0,1.8910131188637488e-06,0.9999981089868816
20091219.0,8.239781996985925e-07,0.9999991760217999
20091220.0,2.0607400856292303e-06,0.9999979392599144
20091220.0,1.6599016200360092e-06,0.9999983400983804
20091220.0,9.547575639629175e-08,0.9999999045242439
20091220.0,2.8340355541307013e-06,0.9999971659644458
20091222.0,0.05808163733909813,0.9419183626609019
20091222.0,0.0632640582989583,0.9367359417010419
20091222.0,0.005458476089469111,0.9945415239105309
20091222.0,9.776654099600415e-06,0.9999902233459002
20091223.0,0.09704234838274725,0.9029576516172528
20091223.0,0.2370530934848858,0.7629469065151142
20091223.0,0.01177866999610842,0.9882213300038917
20091223.0,0.020383551886638443,0.9796164481133617
20091225.0,3.325095399216335e-248,1.0
20091225.0,6.814737572921877e-225,1.0
20091225.0,1.644154674638821e-89,1.0
20091225.0,2.3282126790297615e-21,1.0
20091227.0,3.232269912258055e-05,0.999967677300877
20091227.0,0.0002789943229792421,0.9997210056770206
20091227.0,3.702581214131411e-24,1.0
20091227.0,1.6304516917079047e-73,1.0
20091228.0,9.805285394233943e-27,1.0
20091228.0,8.565658712456728e-112,1.0
20091228.0,4.578744193561967e-195,1.0
20091228.0,2.4893929746050074e-80,1.0
20091231.0,0.10166245051163446,0.8983375494883654
20091231.0,0.2370530934848858,0.7629469065151142
20091231.0,0.2370530934848858,0.7629469065151142
20091231.0,0.05622087977756724,0.9437791202224329
20100101.0,6.600935786514445e-06,0.9999933990642137
20100101.0,3.565807654800628e-05,0.9999643419234525
20100101.0,0.0017518931497588217,0.9982481068502415
20100101.0,0.0014841577757924438,0.9985158422242074
20100102.0,0.008995967738677495,0.9910040322613225
20100102.0,0.0039143560736763046,0.9960856439263235
20100102.0,0.0003493438584428551,0.9996506561415571
20100102.0,2.101443145620781e-06,0.9999978985568543
20100103.0,0.0003625021853438032,0.9996374978146563
20100103.0,4.743564957271909e-05,0.999952564350427
20100103.0,1.2719418914960675e-05,0.9999872805810853
20100103.0,2.5870104967678997e-06,0.9999974129895032
20100104.0,6.394185191554246e-07,0.9999993605814811
20100104.0,7.0580393601944e-07,0.9999992941960643
20100104.0,6.198579662290236e-08,0.9999999380142041
20100104.0,1.309233899491876e-07,0.9999998690766102
20100105.0,3.4249688779934445e-07,0.9999996575031123
20100105.0,4.361061939677801e-06,0.9999956389380606
20100105.0,9.254574571039279e-07,0.9999990745425428
20100105.0,3.5986345682009346e-06,0.9999964013654322
20100106.0,5.600761081936518e-07,0.9999994399238915
20100106.0,6.140445268610809e-05,0.9999385955473135
20100106.0,0.0003384075003123731,0.9996615924996878
20100106.0,0.0008243653837913204,0.9991756346162085
20100107.0,0.14587865914117298,0.854121340858827
20100107.0,0.2370530934848858,0.7629469065151142
20100107.0,0.0008765663750165757,0.9991234336249832
20100107.0,1.387614385454215e-59,1.0
20100108.0,4.725613478285784e-215,1.0
20100108.0,5.202478701656164e-282,1.0
20100108.0,0.0,1.0
20100108.0,3.576020441349863e-222,1.0
20100109.0,3.2015613532256637e-156,1.0
20100109.0,4.21124871099971e-92,1.0
20100109.0,8.697957591315288e-24,1.0
20100109.0,2.0146704024504637e-08,0.9999999798532964
20100110.0,3.323525791397848e-05,0.9999667647420857
20100110.0,5.6102158645258354e-05,0.9999438978413545
20100110.0,8.412998225257136e-07,0.9999991587001777
20100110.0,2.873644831165282e-07,0.9999997126355171
20100111.0,4.3134528884296e-05,0.9999568654711161
20100111.0,3.298149039209983e-05,0.9999670185096083
20100111.0,2.4111798346673283e-06,0.9999975888201654
20100111.0,1.5131710576495147e-06,0.9999984868289422
20100112.0,5.956961245240631e-07,0.9999994043038753
20100112.0,1.6199957486486936e-06,0.9999983800042512
20100112.0,5.684232820326814e-08,0.9999999431576717
20100112.0,9.3828822785872e-08,0.9999999061711771
20100116.0,0.0001976618282637404,0.9998023381717368
20100116.0,3.464123355284303e-07,0.9999996535876643
20100116.0,6.337285824289892e-08,0.9999999366271413
20100116.0,7.055663253736505e-07,0.9999992944336749
20100118.0,0.08174941841421912,0.9182505815857809
20100118.0,0.2370530934848858,0.7629469065151142
20100118.0,0.13757225096905804,0.862427749030942
20100118.0,0.0031939901313275845,0.9968060098686726
20100120.0,0.2370530934848858,0.7629469065151142
20100120.0,0.2370530934848858,0.7629469065151142
20100120.0,0.21280659801641472,0.7871934019835853
20100120.0,0.17271431993368347,0.8272856800663165
20100124.0,0.02510434848316807,0.974895651516832
20100124.0,3.439004765827489e-05,0.9999656099523418
20100124.0,4.169903751915993e-07,0.9999995830096252
20100124.0,2.9829107695244587e-05,0.9999701708923051
20100129.0,0.10990146870459717,0.8900985312954027
20100129.0,0.2370530934848858,0.7629469065151142
20100129.0,0.015082173175692142,0.9849178268243078
20100129.0,5.310383419302613e-06,0.9999946896165811
20100130.0,1.535162643542895e-06,0.9999984648373565
20100130.0,8.821960308653226e-07,0.9999991178039692
20100130.0,2.2118990273073856e-06,0.9999977881009727
20100130.0,8.282199904745385e-06,0.9999917178000951
20100131.0,8.671739256867167e-05,0.9999132826074316
20100131.0,9.247949208513255e-05,0.9999075205079152
20100131.0,5.07870207495367e-05,0.9999492129792503
20100131.0,4.351816460737041e-06,0.9999956481835394
20100205.0,0.002738138656861012,0.9972618613431389
20100205.0,2.2359674119751435e-05,0.9999776403258805
20100205.0,0.00048559445873749797,0.9995144055412626
20100205.0,0.006420867400841065,0.9935791325991591
20100206.0,0.053339694463768926,0.946660305536231
20100206.0,0.21798552272991575,0.7820144772700842
20100206.0,0.04764066938129974,0.9523593306187003
20100206.0,0.0009797333012934823,0.9990202666987064
20100207.0,0.004758658075057521,0.9952413419249425
20100207.0,0.00019024778521872185,0.9998097522147811
20100207.0,1.652316387677642e-06,0.9999983476836123
20100207.0,1.6584221646874685e-06,0.9999983415778354
20100208.0,0.004535242146781723,0.9954647578532183
20100208.0,0.011101722378837156,0.9888982776211627
20100208.0,4.0480483530623525e-05,0.9999595195164693
20100208.0,0.00019884180883514708,0.9998011581911646
20100209.0,9.087138999368912e-05,0.9999091286100064
20100209.0,1.2044531326336361e-05,0.9999879554686733
20100209.0,1.6311897607829373e-07,0.9999998368810239
20100209.0,2.4125787006012624e-07,0.9999997587421301
20100210.0,2.3931916685847747e-07,0.9999997606808331
20100210.0,2.971141560874411e-07,0.9999997028858443
20100210.0,2.6741122237402777e-18,1.0
20100210.0,2.6890090447782147e-74,1.0
20100212.0,1.5520842423695733e-07,0.9999998447915757
20100212.0,1.1792882439302633e-07,0.9999998820711758
20100212.0,1.3531473042874843e-07,0.9999998646852692
20100212.0,6.170367082655758e-06,0.9999938296329174
20100213.0,0.017247525150174317,0.9827524748498255
20100213.0,0.029187179372942025,0.970812820627058
20100213.0,0.016822160616523214,0.9831778393834767
20100213.0,0.02570170727918833,0.9742982927208115
20100214.0,0.02574009905299038,0.9742599009470095
20100214.0,0.029939071972476614,0.9700609280275234
20100214.0,0.0013971337743283936,0.9986028662256717
20100214.0,0.003439105229243131,0.9965608947707568
20100215.0,3.58294280284096e-05,0.9999641705719721
20100215.0,2.2879722731300106e-16,1.0
20100215.0,8.360401197774394e-52,1.0
20100215.0,3.584807438812683e-18,1.0
20100216.0,6.163984253065393e-07,0.9999993836015743
20100216.0,1.111243602309219e-06,0.9999988887563972
20100216.0,1.0461841220201356e-07,0.9999998953815884
20100216.0,4.154954073683129e-08,0.9999999584504584
20100217.0,2.64985072696146e-06,0.9999973501492726
20100217.0,3.966985272048217e-06,0.9999960330147283
20100217.0,1.8709906342108232e-06,0.9999981290093661
20100217.0,3.1650957271880847e-08,0.9999999683490431
20100218.0,2.083364080053162e-07,0.9999997916635918
20100218.0,2.797908916035087e-07,0.9999997202091083
20100218.0,1.8828582444580082e-07,0.9999998117141757
20100218.0,3.458054320369442e-07,0.999999654194568
20100220.0,0.0001041918302195667,0.9998958081697804
20100220.0,0.01440946855346519,0.9855905314465351
20100220.0,0.04172528408758636,0.9582747159124136
20100220.0,0.0908854912246196,0.9091145087753804
20100221.0,0.2370530934848858,0.7629469065151142
20100221.0,0.2370530934848858,0.7629469065151142
20100221.0,0.2370530934848858,0.7629469065151142
20100221.0,0.021239782232922357,0.9787602177670778
20100222.0,0.23299406930806446,0.7670059306919356
20100222.0,0.18993770382584418,0.8100622961741557
20100222.0,0.016282574055159767,0.9837174259448406
20100222.0,0.0029524160876305823,0.9970475839123694
20100225.0,0.0019560686087649734,0.9980439313912349
20100225.0,0.005548009540972773,0.9944519904590272
20100225.0,0.002084578261661711,0.9979154217383386
20100225.0,1.0252801107934245e-05,0.999989747198892
20100226.0,0.0001168842040784186,0.9998831157959218
20100226.0,0.05473917919117384,0.9452608208088261
20100226.0,0.0009692768715871396,0.9990307231284128
20100226.0,6.977985083402603e-07,0.9999993022014914
20100228.0,0.00033350616293803206,0.9996664938370621
20100228.0,0.000699230953774079,0.9993007690462258
20100228.0,8.615885889611857e-07,0.999999138411411
20100228.0,2.8330278394881283e-06,0.9999971669721603
20100302.0,3.3404590211427906e-09,0.9999999966595414
20100302.0,3.5046886176681695e-09,0.9999999964953119
20100302.0,1.80441073317414e-09,0.9999999981955892
20100302.0,1.2370835958311457e-06,0.999998762916404
20100306.0,0.000879041432843628,0.9991209585671562
20100306.0,0.00011105194700088901,0.9998889480529991
20100306.0,1.3037845721795007e-05,0.999986962154278
20100306.0,2.0116324642556468e-05,0.9999798836753575
20100307.0,0.00146238983408545,0.9985376101659146
20100307.0,0.0011584518052139866,0.9988415481947861
20100307.0,0.0018854355580696484,0.9981145644419304
20100307.0,0.004757277265288469,0.9952427227347114
20100308.0,0.0895785483623666,0.9104214516376334
20100308.0,0.1376054302964721,0.8623945697035279
20100308.0,0.2370530934848858,0.7629469065151142
20100308.0,0.2370530934848858,0.7629469065151142
20100310.0,0.2370530934848858,0.7629469065151142
20100310.0,0.2370530934848858,0.7629469065151142
20100310.0,0.04276916435904037,0.9572308356409596
20100310.0,0.009858477199472861,0.9901415228005269
20100311.0,0.2370530934848858,0.7629469065151142
20100311.0,0.2370530934848858,0.7629469065151142
20100311.0,0.0315460678564085,0.9684539321435917
20100311.0,0.0002307603471935376,0.9997692396528064
20100314.0,8.565183934140546e-05,0.9999143481606585
20100314.0,0.006760585346099935,0.9932394146539
20100314.0,5.369619716581101e-07,0.9999994630380286
20100314.0,3.9821040365773987e-07,0.999999601789596
20100315.0,1.5846667851942413e-06,0.9999984153332143
20100315.0,0.00025461848089464097,0.9997453815191052
20100315.0,8.510412125478607e-07,0.9999991489587872
20100315.0,6.553936998287308e-05,0.9999344606300173
20100317.0,2.0594385357559568e-07,0.9999997940561468
20100317.0,8.07149229523873e-08,0.9999999192850769
20100317.0,1.6588470019806868e-07,0.9999998341152998
20100317.0,2.24491222804193e-06,0.9999977550877724
20100318.0,1.7256760251033767e-05,0.999982743239749
20100318.0,0.0005739513305918625,0.999426048669408
