20091020.0,0.019652387250009284,0.9803476127499908
20091023.0,0.019652391856096983,0.9803476081439031
20091023.0,0.019652396522300702,0.9803476034776993
20091023.0,0.019652393125011762,0.9803476068749882
20091023.0,0.019652391855895276,0.9803476081441046
20091024.0,0.019652391034400633,0.9803476089655992
20091024.0,0.019652389127953657,0.9803476108720464
20091024.0,0.01965238641551148,0.9803476135844886
20091024.0,0.019652385642742565,0.9803476143572576
20091118.0,0.019652417050686585,0.9803475829493135
20091118.0,0.019652406402951045,0.9803475935970489
20091118.0,0.01965240051684802,0.9803475994831519
20091118.0,0.01965238623561908,0.980347613764381
20091121.0,0.019652391365770995,0.9803476086342291
20091121.0,0.019652397416468657,0.9803476025835315
20091121.0,0.019652402056318845,0.9803475979436812
20091121.0,0.01965240000830557,0.9803475999916943
20091122.0,0.019652392460841113,0.9803476075391587
20091122.0,0.01965239292021081,0.9803476070797892
20091122.0,0.01965238814682276,0.9803476118531773
20091122.0,0.019652388076496094,0.980347611923504
20091123.0,0.019652386997586053,0.980347613002414
20091123.0,0.01965238857810029,0.9803476114218996
20091123.0,0.01965238716608601,0.980347612833914
20091123.0,0.019652387672028884,0.9803476123279711
20091125.0,0.01965239492543992,0.98034760507456
20091125.0,0.019652397545910905,0.980347602454089
20091125.0,0.019652422863558422,0.9803475771364415
20091125.0,0.01965242189189568,0.9803475781081044
20091126.0,0.019652443126885806,0.9803475568731143
20091126.0,0.019652466721005526,0.9803475332789944
20091126.0,0.019653253200663717,0.9803467467993362
20091126.0,0.01965402379278079,0.9803459762072192
20091127.0,0.019652508123733696,0.9803474918762664
20091127.0,0.019652406846046376,0.9803475931539536
20091127.0,0.019652390402164696,0.9803476095978354
20091127.0,0.019652387670911268,0.9803476123290887
20091128.0,0.01965238646306607,0.980347613536934
20091128.0,0.01965238693480274,0.9803476130651971
20091128.0,0.019652386755204466,0.9803476132447956
20091128.0,0.019652388439977787,0.9803476115600223
20091129.0,0.01965238894603183,0.980347611053968
20091129.0,0.019652388183286244,0.9803476118167138
20091129.0,0.01965238699090321,0.9803476130090968
20091129.0,0.019652387280271067,0.980347612719729
20091202.0,0.019652400406983465,0.9803475995930165
20091202.0,0.01965243661243901,0.9803475633875609
20091202.0,0.01965271969268879,0.9803472803073112
20091202.0,0.0013012709302024402,0.9986987290697975
20091203.0,0.01965458884821723,0.9803454111517829
20091203.0,0.019652690305676502,0.9803473096943235
20091203.0,0.019653364275200397,0.9803466357247996
20091203.0,0.01965325289827779,0.9803467471017221
20091205.0,5.632170198979983e-290,1.0
20091205.0,1.1778977850225837e-77,1.0
20091205.0,0.019656878521343592,0.9803431214786564
20091205.0,0.019652436744119407,0.9803475632558806
20091206.0,0.01965239026943492,0.980347609730565
20091206.0,0.019652385583621094,0.9803476144163789
20091206.0,0.0196523870159766,0.9803476129840235
20091206.0,0.0196523872869037,0.9803476127130961
20091207.0,0.019652388467770104,0.9803476115322299
20091207.0,0.01965238810832558,0.9803476118916746
20091207.0,0.01965238491426824,0.9803476150857316
20091207.0,0.019652387059049925,0.9803476129409501
20091210.0,0.019652405137476854,0.9803475948625231
20091210.0,0.019652419980020302,0.9803475800199798
20091210.0,0.019652406397215848,0.9803475936027842
20091210.0,0.01965240463500554,0.9803475953649944
20091213.0,0.0196523865977319,0.980347613402268
20091213.0,0.019652386930463703,0.9803476130695363
20091213.0,0.019652386679599673,0.9803476133204005
20091213.0,0.019652386973708812,0.9803476130262913
20091219.0,0.019652444249974872,0.9803475557500252
20091219.0,0.019656609787635306,0.9803433902123646
20091219.0,0.019653055135750188,0.9803469448642498
20091219.0,0.0196552908943044,0.9803447091056955
20091220.0,0.01965254917315465,0.9803474508268453
20091220.0,0.01965316409179185,0.9803468359082081
20091220.0,0.019652442454862588,0.9803475575451375
20091220.0,0.019652411892017514,0.9803475881079825
20091222.0,0.019652387662160264,0.9803476123378397
20091222.0,0.019652388045666994,0.980347611954333
20091222.0,0.019652387230027612,0.9803476127699724
20091222.0,0.01965238926044377,0.9803476107395562
20091223.0,0.0196523904005719,0.9803476095994281
20091223.0,0.019652389263655815,0.9803476107363444
20091223.0,0.0196523914656151,0.980347608534385
20091223.0,0.01965238809511652,0.9803476119048835
20091225.0,0.0,1.0
20091225.0,1.540698321909967e-59,1.0
20091225.0,0.0006058776232081329,0.9993941223767918
20091225.0,0.01965605227450335,0.9803439477254966
20091227.0,0.019652426870375255,0.9803475731296248
20091227.0,0.01965244695756052,0.9803475530424396
20091227.0,0.019652463259448597,0.9803475367405514
20091227.0,0.019652436309115402,0.9803475636908847
20091228.0,0.019652683786893152,0.9803473162131069
20091228.0,0.01822746598508136,0.9817725340149186
20091228.0,0.019655048087307274,0.9803449519126929
20091228.0,0.019653743101807696,0.9803462568981923
20091231.0,0.019652389040570442,0.9803476109594296
20091231.0,0.019652391326306775,0.9803476086736931
20091231.0,0.01965239068036391,0.9803476093196362
20091231.0,0.01965239976720346,0.9803476002327965
20100101.0,0.019652401135526812,0.9803475988644732
20100101.0,0.019653350440956962,0.980346649559043
20100101.0,0.019652435840106494,0.9803475641598935
20100101.0,0.01965239477166697,0.980347605228333
20100102.0,0.01965239276892688,0.9803476072310733
20100102.0,0.019652394201415437,0.9803476057985847
20100102.0,0.019652392093787528,0.9803476079062126
20100102.0,0.01965238952552114,0.9803476104744788
20100103.0,0.019652390614329638,0.9803476093856702
20100103.0,0.019652390066249945,0.98034760993375
20100103.0,0.019652389524721623,0.9803476104752783
20100103.0,0.01965239323520267,0.9803476067647973
20100104.0,0.019652404416593508,0.9803475955834065
20100104.0,0.019652424032228437,0.9803475759677716
20100104.0,0.019653088317152612,0.9803469116828474
20100104.0,0.01965404098092859,0.9803459590190715
20100105.0,0.0196550629447151,0.9803449370552847
20100105.0,0.01965247880103268,0.9803475211989673
20100105.0,0.01965242277970497,0.9803475772202951
20100105.0,0.01965239303995668,0.9803476069600433
20100106.0,0.019652390982553627,0.9803476090174466
20100106.0,0.019652387826069248,0.9803476121739307
20100106.0,0.019652387133788994,0.9803476128662111
20100106.0,0.019652388005595267,0.9803476119944048
20100107.0,0.01965238922560701,0.980347610774393
20100107.0,0.019652389980770367,0.9803476100192297
20100107.0,0.019652394999357788,0.9803476050006421
20100107.0,0.019652421951326892,0.9803475780486731
20100108.0,0.019652481259203484,0.9803475187407964
20100108.0,0.01965557619547889,0.980344423804521
20100108.0,0.019655321594072548,0.9803446784059276
20100108.0,0.0007260287667715847,0.9992739712332284
20100109.0,3.4891684307143016e-05,0.9999651083156927
20100109.0,9.85378653230825e-45,1.0
20100109.0,0.0,1.0
20100109.0,8.70845128790437e-31,1.0
20100110.0,4.396247147842329e-09,0.9999999956037531
20100110.0,0.004946849210296787,0.9950531507897035
20100110.0,0.019653921755386005,0.9803460782446142
20100110.0,0.01965239801264107,0.9803476019873588
20100111.0,0.019652392878454238,0.9803476071215456
20100111.0,0.01965239565711304,0.980347604342887
20100111.0,0.01965239159704983,0.9803476084029501
20100111.0,0.019652392119817768,0.9803476078801823
20100112.0,0.019652391568564815,0.9803476084314352
20100112.0,0.019652392510956445,0.9803476074890434
20100112.0,0.019652390199908883,0.9803476098000912
20100112.0,0.01965238832019728,0.9803476116798028
20100116.0,0.01965239158964264,0.9803476084103573
20100116.0,0.019652418260490998,0.980347581739509
20100116.0,0.019652418980723,0.980347581019277
20100116.0,0.019652409142848885,0.9803475908571512
20100118.0,0.01965238820754163,0.9803476117924584
20100118.0,0.019652388606369166,0.9803476113936309
20100118.0,0.019652387456008256,0.9803476125439915
20100118.0,0.01965238793817425,0.9803476120618257
20100120.0,0.019652390565285085,0.9803476094347149
20100120.0,0.019652390440544506,0.9803476095594557
20100120.0,0.01965238918953272,0.9803476108104673
20100120.0,0.01965238981616997,0.98034761018383
20100124.0,0.019652393082857593,0.9803476069171424
20100124.0,0.019652398634583526,0.9803476013654164
20100124.0,0.019652414499380374,0.9803475855006195
20100124.0,0.019652472219606528,0.9803475277803935
20100129.0,0.019652390414806653,0.9803476095851933
20100129.0,0.01965238997416635,0.9803476100258337
20100129.0,0.019652388750179866,0.9803476112498201
20100129.0,0.019652392266931173,0.980347607733069
20100130.0,0.019652396920628267,0.9803476030793715
20100130.0,0.019652431545956306,0.9803475684540436
20100130.0,0.01965243311279176,0.980347566887208
20100130.0,0.019652409616480186,0.9803475903835197
20100131.0,0.01965239675897372,0.9803476032410264
20100131.0,0.019652394004399096,0.9803476059956009
20100131.0,0.019652393629777977,0.9803476063702219
20100131.0,0.019652385128842605,0.9803476148711575
20100205.0,0.019652389444644456,0.9803476105553555
20100205.0,0.019652390775127922,0.980347609224872
20100205.0,0.019652394035289657,0.9803476059647103
20100205.0,0.01965239271830071,0.9803476072816993
20100206.0,0.01965238983225465,0.9803476101677453
20100206.0,0.019652390186005588,0.9803476098139943
20100206.0,0.019652390585706878,0.9803476094142931
20100206.0,0.019652389958283747,0.9803476100417161
20100207.0,0.019652388541841717,0.9803476114581583
20100207.0,0.019652387584431785,0.9803476124155683
20100207.0,0.01965238700578654,0.9803476129942134
20100207.0,0.01965238619779154,0.9803476138022085
20100208.0,0.019652388008709,0.9803476119912911
20100208.0,0.01965238710726006,0.9803476128927399
20100208.0,0.019652386991416505,0.9803476130085835
20100208.0,0.019652386315232362,0.9803476136847676
20100209.0,0.01965239028078284,0.9803476097192171
20100209.0,0.019652400723606345,0.9803475992763938
20100209.0,0.019652438518345052,0.980347561481655
20100209.0,0.019652437787011857,0.9803475622129881
20100210.0,0.019652445191595255,0.9803475548084045
20100210.0,0.019652424921792092,0.980347575078208
20100210.0,0.019652405573368566,0.9803475944266313
20100210.0,0.019652438642985874,0.9803475613570141
20100212.0,0.019652420730796514,0.9803475792692036
20100212.0,0.019653965216910537,0.9803460347830897
20100212.0,0.009199219650965587,0.9908007803490343
20100212.0,0.0069964172160017265,0.9930035827839984
20100213.0,0.019655020993578853,0.9803449790064211
20100213.0,0.019652402413454933,0.980347597586545
20100213.0,0.019652383133328993,0.9803476168666709
20100213.0,0.019652388723315,0.9803476112766849
20100214.0,0.019652388017962562,0.9803476119820375
20100214.0,0.019652394524306015,0.9803476054756941
20100214.0,0.01965238808600071,0.9803476119139993
20100214.0,0.01965239697963708,0.9803476030203631
20100215.0,0.019652402724775024,0.980347597275225
20100215.0,0.01965248703991848,0.9803475129600815
20100215.0,0.01965580289743389,0.9803441971025659
20100215.0,0.0062692162726249315,0.993730783727375
20100216.0,0.01965651804545643,0.9803434819545436
20100216.0,0.019655990535094474,0.9803440094649054
20100216.0,0.019653333648442357,0.9803466663515576
20100216.0,0.019653229798165413,0.9803467702018346
20100217.0,0.019652808622331364,0.9803471913776686
20100217.0,0.019652494146366824,0.9803475058536332
20100217.0,0.019652455916594924,0.9803475440834052
20100217.0,0.019652435685805613,0.9803475643141943
20100218.0,0.019652418887634866,0.9803475811123652
20100218.0,0.01965238637306515,0.9803476136269349
20100218.0,0.019652352477612885,0.9803476475223871
20100218.0,0.019652392546790968,0.980347607453209
20100220.0,0.019652387129152748,0.9803476128708473
20100220.0,0.019652386685417227,0.9803476133145828
20100220.0,0.019652387186638542,0.9803476128133615
20100220.0,0.0196523876042902,0.9803476123957099
20100221.0,0.019652390583426455,0.9803476094165736
20100221.0,0.019652390544073008,0.980347609455927
20100221.0,0.01965238936980621,0.9803476106301938
20100221.0,0.019652386853360362,0.9803476131466395
20100222.0,0.01965238859223172,0.9803476114077683
20100222.0,0.019652389025941786,0.9803476109740582
20100222.0,0.01965238686604104,0.980347613133959
20100222.0,0.019652386580895045,0.9803476134191051
20100225.0,0.01965239428340105,0.9803476057165991
20100225.0,0.0196523930313963,0.9803476069686037
20100225.0,0.019652388220240905,0.9803476117797592
20100225.0,0.019652387338066596,0.9803476126619335
20100226.0,0.019652386891178302,0.9803476131088217
20100226.0,0.01965238994595849,0.9803476100540414
20100226.0,0.019652393366606433,0.9803476066333936
20100226.0,0.019652432753424615,0.9803475672465755
20100228.0,0.019652389436374106,0.9803476105636258
20100228.0,0.01965238766693285,0.9803476123330672
20100228.0,0.01965238813044639,0.9803476118695537
20100228.0,0.019652386440271376,0.9803476135597287
20100302.0,0.003242967442739004,0.996757032557261
20100302.0,0.00018541696219539401,0.9998145830378048
20100302.0,5.625876863634233e-07,0.9999994374123135
20100302.0,0.016905607897116804,0.9830943921028833
20100306.0,0.01965238755316791,0.9803476124468321
20100306.0,0.019652386889465398,0.9803476131105346
20100306.0,0.01965238602221747,0.9803476139777825
20100306.0,0.019652387023174796,0.9803476129768252
20100307.0,0.019652387774151927,0.9803476122258479
20100307.0,0.019652386041778717,0.9803476139582212
20100307.0,0.01965238566063316,0.9803476143393668
20100307.0,0.019652385059271724,0.9803476149407283
20100308.0,0.01965238744268332,0.9803476125573166
20100308.0,0.019652387714787955,0.9803476122852121
20100308.0,0.019652388758941475,0.9803476112410584
20100308.0,0.0196523876994272,0.9803476123005727
20100310.0,0.019652390004267883,0.9803476099957321
20100310.0,0.01965239151197587,0.9803476084880242
20100310.0,0.019652389378623507,0.9803476106213764
20100310.0,0.01965238838234886,0.9803476116176512
20100311.0,0.01965238901925272,0.9803476109807471
20100311.0,0.019652390592571966,0.9803476094074279
20100311.0,0.019652387380459622,0.9803476126195403
20100311.0,0.01965239153747749,0.9803476084625226
20100314.0,0.01965239304053323,0.9803476069594667
20100314.0,0.019652390685581212,0.9803476093144188
20100314.0,0.01965238837882734,0.9803476116211726
20100314.0,0.019652386443185267,0.9803476135568147
20100315.0,0.019652388637568755,0.9803476113624312
20100315.0,0.019652389472209226,0.9803476105277906
20100315.0,0.019652387676898222,0.9803476123231019
20100315.0,0.0196523861571768,0.9803476138428232
20100317.0,0.019652421877707823,0.9803475781222921
20100317.0,0.019652403837660846,0.9803475961623392
20100317.0,0.01965242588134621,0.9803475741186538
20100317.0,0.01965242932453844,0.9803475706754615
20100318.0,0.01965238669174771,0.9803476133082522
20100318.0,0.019652392907530923,0.980347607092469
20100318.0,0.019652389708030484,0.9803476102919695
20100318.0,0.019652386968552205,0.9803476130314477
20100319.0,0.01965238840151688,0.9803476115984833
20100319.0,0.019652387045219787,0.9803476129547802
20100319.0,0.019652383113671085,0.9803476168863289
20100319.0,0.019652388917721253,0.9803476110822786
20100321.0,0.016055694025284287,0.9839443059747158
20100321.0,0.0006206267344692535,0.9993793732655307
20100321.0,0.0019451747737549254,0.9980548252262453
20100321.0,0.004351797335843261,0.9956482026641568
20100322.0,0.019654802596927267,0.9803451974030727
20100322.0,0.01965241726496543,0.9803475827350348
20100322.0,0.01965239586136513,0.9803476041386349
20100322.0,0.019652390621160837,0.9803476093788392
