20091012.0,4.1721701855865e-34,1.0
20091012.0,1.5140612506774858e-81,1.0
20091014.0,1.1252898088970757e-05,0.9999887471019108
20091014.0,0.02892356419290226,0.9710764358070977
20091014.0,1.760732695606009e-06,0.9999982392673046
20091014.0,0.00012299091774312302,0.9998770090822567
20091015.0,0.0002618255060957522,0.9997381744939045
20091015.0,2.1483797525079154e-05,0.9999785162024744
20091015.0,4.770463703985638e-06,0.9999952295362962
20091015.0,1.9808061892426897e-05,0.9999801919381076
20091016.0,8.050541022968298e-05,0.9999194945897699
20091016.0,4.311307687822887e-05,0.9999568869231219
20091016.0,4.2998913694830054e-07,0.9999995700108634
20091016.0,4.4972714708597074e-07,0.9999995502728528
20091017.0,8.502411737244781e-07,0.9999991497588265
20091017.0,3.011005142723272e-06,0.9999969889948577
20091017.0,6.760895123539731e-06,0.9999932391048766
20091017.0,1.3986241020087778e-05,0.99998601375898
20091018.0,2.909760687913413e-05,0.9999709023931209
20091018.0,6.141490024089284e-05,0.999938585099759
20091018.0,1.981374670414309e-05,0.9999801862532957
20091018.0,1.27045270917535e-05,0.9999872954729081
20091019.0,2.1102088466114844e-05,0.9999788979115342
20091019.0,6.16663203668617e-05,0.999938333679633
20091019.0,3.7585486091883484e-07,0.9999996241451394
20091019.0,3.026506652952947e-08,0.9999999697349335
20091020.0,1.3857888470346172e-08,0.999999986142111
20091020.0,4.5260074124632646e-08,0.9999999547399262
20091020.0,1.061159783175074e-08,0.9999999893884014
20091020.0,5.216787814939143e-09,0.999999994783213
20091023.0,0.0007789453391028499,0.9992210546608972
20091023.0,0.007947296009376577,0.9920527039906236
20091023.0,9.3939362064334e-05,0.9999060606379361
20091023.0,0.00016921434879887455,0.999830785651201
20091024.0,7.462945843570454e-05,0.9999253705415642
20091024.0,7.510685391636167e-05,0.9999248931460833
20091024.0,5.1136403387373e-06,0.999994886359661
20091024.0,3.1732129752132266e-07,0.9999996826787024
20091118.0,0.0038764987995708712,0.9961235012004294
20091118.0,0.00123696540032206,0.9987630345996782
20091118.0,0.00010933359381370451,0.9998906664061862
20091118.0,5.113711503161174e-06,0.9999948862884971
20091121.0,0.00031546785517430804,0.9996845321448259
20091121.0,0.005633124004424414,0.9943668759955755
20091121.0,0.016895574468890964,0.9831044255311093
20091121.0,0.012341138001966406,0.9876588619980337
20091122.0,0.059029498334256844,0.9409705016657433
20091122.0,0.1190493361290788,0.8809506638709214
20091122.0,0.03589710364513077,0.9641028963548691
20091122.0,0.005849394389160986,0.994150605610839
20091123.0,0.03575345367332083,0.9642465463266792
20091123.0,0.021510683718841687,0.9784893162811582
20091123.0,7.624016941518353e-05,0.9999237598305847
20091123.0,2.2654987230423055e-05,0.9999773450127694
20091125.0,3.223987749883132e-05,0.999967760122501
20091125.0,0.00048121953562451627,0.9995187804643755
20091125.0,0.00025314254013220706,0.9997468574598677
20091125.0,0.0008091796400635045,0.9991908203599364
20091126.0,0.001638239670395308,0.9983617603296046
20091126.0,0.0012437676085212267,0.9987562323914787
20091126.0,0.0006610356212512077,0.9993389643787488
20091126.0,0.00040825402209735995,0.9995917459779028
20091127.0,0.0006256646979719149,0.999374335302028
20091127.0,0.0003886943906034115,0.9996113056093965
20091127.0,6.89367014098017e-05,0.99993106329859
20091127.0,6.143794963455887e-05,0.9999385620503657
20091128.0,2.7862905711112868e-05,0.9999721370942889
20091128.0,8.292976619199613e-05,0.9999170702338078
20091128.0,3.883220061980288e-05,0.9999611677993802
20091128.0,1.6149970996191425e-05,0.999983850029004
20091129.0,0.0008227320691888079,0.9991772679308115
20091129.0,0.02200969014469311,0.9779903098553069
20091129.0,2.4852103599036707e-05,0.9999751478964009
20091129.0,0.0006606275566114028,0.9993393724433889
20091202.0,0.006704899221611695,0.9932951007783883
20091202.0,0.013466377641831579,0.9865336223581685
20091202.0,0.008278368293473497,0.9917216317065264
20091202.0,0.004690214630662553,0.9953097853693376
20091203.0,0.003302056859316353,0.9966979431406835
20091203.0,0.0006358107649179962,0.9993641892350821
20091203.0,0.000187226557355259,0.9998127734426449
20091203.0,3.460934451012361e-05,0.9999653906554895
20091205.0,0.00040648154483811493,0.999593518455162
20091205.0,0.0008217467151675906,0.9991782532848323
20091205.0,0.0007141437270091371,0.9992858562729907
20091205.0,0.00018823737623540094,0.9998117626237649
20091206.0,1.2104368683268512e-05,0.9999878956313164
20091206.0,3.5999889804613426e-05,0.9999640001101949
20091206.0,0.00024444987074579864,0.9997555501292543
20091206.0,0.07224696744504072,0.9277530325549592
20091207.0,0.44520313714017296,0.554796862859827
20091207.0,0.021524156263732403,0.9784758437362678
20091207.0,0.07683571083057626,0.9231642891694238
20091207.0,0.05572696315418603,0.9442730368458139
20091210.0,2.2046319090274415e-05,0.99997795368091
20091210.0,1.3590500344756734e-05,0.9999864094996551
20091210.0,4.756177742899911e-06,0.9999952438222574
20091210.0,4.7540615674690357e-07,0.9999995245938431
20091213.0,0.28278240515984565,0.7172175948401542
20091213.0,0.06130954209682761,0.9386904579031723
20091213.0,0.0013108177000703191,0.9986891822999298
20091213.0,0.0020805454698542415,0.9979194545301455
20091219.0,0.015123821221204935,0.9848761787787952
20091219.0,0.002769638752920754,0.9972303612470793
20091219.0,0.0004019635716735367,0.9995980364283265
20091219.0,0.0003592080131174998,0.9996407919868823
20091220.0,0.0002985991437882442,0.9997014008562116
20091220.0,0.0002741583165684635,0.9997258416834313
20091220.0,0.00014421970022893452,0.999855780299771
20091220.0,0.00027620387159503376,0.9997237961284049
20091222.0,0.004897078510034203,0.9951029214899657
20091222.0,0.0035300061471262886,0.9964699938528737
20091222.0,1.3876004895520208e-05,0.9999861239951041
20091222.0,1.065163453815519e-05,0.9999893483654614
20091223.0,0.0016995403975104625,0.9983004596024895
20091223.0,0.09861792666541692,0.901382073334583
20091223.0,0.0002485862511860802,0.9997514137488142
20091223.0,0.0016163071802109792,0.9983836928197892
20091225.0,0.0012715278508455019,0.9987284721491543
20091225.0,0.0009515237054709833,0.9990484762945291
20091225.0,0.0003998820958612538,0.9996001179041387
20091225.0,0.0002864176890690276,0.9997135823109314
20091227.0,0.0007119654770518069,0.9992880345229483
20091227.0,0.0013215237191006447,0.9986784762808992
20091227.0,0.0004444802244496347,0.9995555197755505
20091227.0,0.0002264991409527401,0.9997735008590468
20091228.0,0.00027007237921852095,0.9997299276207812
20091228.0,0.000131660947500991,0.999868339052499
20091228.0,5.744024912615301e-05,0.9999425597508742
20091228.0,7.933618221444189e-05,0.9999206638177858
20091231.0,0.07952939132734037,0.9204706086726597
20091231.0,0.12183623347830885,0.8781637665216911
20091231.0,0.22514893253868365,0.7748510674613164
20091231.0,0.026663934398202298,0.9733360656017978
20100101.0,0.0007653224102618154,0.9992346775897382
20100101.0,0.004207811850852873,0.995792188149147
20100101.0,0.005574428963639687,0.9944255710363603
20100101.0,0.0004281017957196404,0.9995718982042803
20100102.0,0.0009310747962583848,0.9990689252037417
20100102.0,9.89552659618969e-05,0.9999010447340383
20100102.0,1.9247267587275245e-05,0.9999807527324128
20100102.0,2.0471789756670504e-06,0.9999979528210245
20100103.0,0.0001123428061376094,0.9998876571938627
20100103.0,0.0004770891267711395,0.9995229108732288
20100103.0,0.00011817081629805266,0.9998818291837024
20100103.0,2.5229932419100513e-05,0.9999747700675807
20100104.0,5.882495381131731e-05,0.9999411750461884
20100104.0,0.00022321661708405813,0.9997767833829162
20100104.0,0.00038783959485318696,0.9996121604051467
20100104.0,0.0005987977681883984,0.9994012022318115
20100105.0,0.0007023709375596708,0.9992976290624402
20100105.0,0.0006433572790115062,0.9993566427209885
20100105.0,0.0004228387364845894,0.9995771612635154
20100105.0,0.0004275531546086174,0.9995724468453914
20100106.0,0.00011725378026278271,0.9998827462197368
20100106.0,6.339102567520045e-05,0.9999366089743252
20100106.0,1.4730404270732883e-05,0.9999852695957292
20100106.0,4.90170348253635e-06,0.9999950982965177
20100107.0,0.005062901022123278,0.9949370989778766
20100107.0,0.35774952948923516,0.642250470510765
20100107.0,0.0001486368196732723,0.9998513631803271
20100107.0,3.834512344386153e-05,0.9999616548765562
20100108.0,5.5843466088098984e-05,0.9999441565339119
20100108.0,0.00010852742345566138,0.9998914725765448
20100108.0,0.00015075387351612862,0.9998492461264836
20100108.0,0.0002398585145123735,0.9997601414854874
20100109.0,0.00026081514977987726,0.9997391848502202
20100109.0,0.00034845243515124605,0.9996515475648488
20100109.0,0.0004379253647550024,0.999562074635245
20100109.0,0.00043983072992657344,0.9995601692700734
20100110.0,0.0004758613910631168,0.9995241386089366
20100110.0,0.00036078013927171916,0.9996392198607281
20100110.0,0.00024190123816749214,0.9997580987618329
20100110.0,0.00017365025249214182,0.9998263497475082
20100111.0,0.00020643161768407802,0.9997935683823163
20100111.0,0.0006401665293149336,0.9993598334706852
20100111.0,4.0258438516772454e-05,0.9999597415614829
20100111.0,1.148348184884729e-05,0.999988516518151
20100112.0,1.8581411424097384e-05,0.9999814185885758
20100112.0,0.00017084412334851252,0.9998291558766514
20100112.0,3.1416943988674425e-05,0.9999685830560114
20100112.0,3.0546968978688976e-05,0.9999694530310208
20100116.0,0.0013994828235469473,0.9986005171764534
20100116.0,0.0006661853406374576,0.9993338146593624
20100116.0,0.0007852237278004021,0.9992147762721998
20100116.0,0.001355002419993686,0.9986449975800062
20100118.0,0.05874045300045128,0.9412595469995487
20100118.0,0.07980588307403368,0.9201941169259664
20100118.0,0.002022276580124623,0.9979777234198755
20100118.0,0.00024263523098385457,0.9997573647690158
20100120.0,0.44520313714017296,0.554796862859827
20100120.0,0.44520313714017296,0.554796862859827
20100120.0,0.36113722386364694,0.638862776136353
20100120.0,0.44520313714017296,0.554796862859827
20100124.0,0.010374350158449031,0.9896256498415509
20100124.0,0.029389669417634028,0.9706103305823658
20100124.0,0.0010032470204409379,0.9989967529795589
20100124.0,0.0009979549989632835,0.999002045001037
20100129.0,0.11802057964789839,0.8819794203521016
20100129.0,0.057305293600531194,0.9426947063994687
20100129.0,0.001610101276160385,0.9983898987238394
20100129.0,0.0014069133150066766,0.9985930866849935
20100130.0,0.012664230894994608,0.9873357691050055
20100130.0,0.001515418607848229,0.9984845813921517
20100130.0,0.0013396936455088565,0.9986603063544909
20100130.0,0.0010649193790542243,0.9989350806209459
20100131.0,0.009359267721117694,0.9906407322788826
20100131.0,0.00020873665351500101,0.999791263346485
20100131.0,4.040524648887072e-05,0.9999595947535108
20100131.0,1.3080404817605312e-05,0.9999869195951819
20100205.0,0.0029547967053949547,0.997045203294605
20100205.0,0.0055850338135184285,0.9944149661864817
20100205.0,0.03308952686919798,0.9669104731308019
20100205.0,0.045036298786548364,0.9549637012134515
20100206.0,0.07094161948004461,0.9290583805199555
20100206.0,0.059604319175614304,0.9403956808243855
20100206.0,0.012753251664607407,0.9872467483353926
20100206.0,0.0022164858299144855,0.9977835141700856
20100207.0,0.005585496008035189,0.9944145039919648
20100207.0,0.0019058533219211656,0.9980941466780786
20100207.0,1.4431646082511565e-05,0.9999855683539175
20100207.0,1.3400340835883903e-07,0.9999998659965917
20100208.0,3.87757147935139e-06,0.9999961224285203
20100208.0,6.128963629688445e-06,0.9999938710363699
20100208.0,2.945897413059844e-07,0.9999997054102588
20100208.0,0.00012915073191816965,0.9998708492680821
20100209.0,0.008745386205558701,0.9912546137944414
20100209.0,0.0008755492061304737,0.9991244507938695
20100209.0,8.040808654303322e-05,0.9999195919134569
20100209.0,0.00012177010097961856,0.9998782298990202
20100210.0,0.00011422863256714322,0.999885771367433
20100210.0,5.7705551716727694e-05,0.999942294448283
20100210.0,1.2889903834422025e-06,0.9999987110096166
20100210.0,6.317985041483891e-07,0.9999993682014956
20100212.0,0.00019612376208950113,0.9998038762379107
20100212.0,0.001514509846778709,0.9984854901532213
20100212.0,0.0013422518643062835,0.9986577481356935
20100212.0,0.00234996376135079,0.9976500362386493
20100213.0,0.012241936460483495,0.9877580635395167
20100213.0,0.018854654297782557,0.9811453457022177
20100213.0,0.008422252104911845,0.9915777478950883
20100213.0,0.007046901854735219,0.9929530981452647
20100214.0,0.009050531202387344,0.9909494687976127
20100214.0,0.010731392109876156,0.9892686078901237
20100214.0,0.0003555279444421757,0.999644472055558
20100214.0,0.001458883059318996,0.998541116940681
20100215.0,0.0002199782937458538,0.9997800217062541
20100215.0,0.00012178004753643147,0.9998782199524637
20100215.0,0.0001776458052776578,0.9998223541947224
20100215.0,0.0002609042049208065,0.9997390957950796
20100216.0,0.0005596004318094508,0.9994403995681906
20100216.0,0.00036343838097356167,0.9996365616190263
20100216.0,0.00022565670456679553,0.999774343295433
20100216.0,0.00020881212878713483,0.9997911878712127
20100217.0,0.00044815067868360055,0.9995518493213165
20100217.0,0.0002928874698886829,0.999707112530111
20100217.0,0.00030435983117277154,0.9996956401688275
20100217.0,9.662648375116736e-05,0.9999033735162486
20100218.0,8.167903052321297e-05,0.9999183209694767
20100218.0,3.946114086848522e-05,0.9999605388591316
20100218.0,1.422871412059789e-06,0.999998577128588
20100218.0,1.9196277141513122e-07,0.9999998080372288
20100220.0,0.004657982327524811,0.9953420176724752
20100220.0,0.15178269203607062,0.8482173079639294
20100220.0,0.08140744462010215,0.9185925553798978
20100220.0,0.049200489703581686,0.9507995102964184
20100221.0,0.44520313714017296,0.554796862859827
20100221.0,0.44520313714017296,0.554796862859827
20100221.0,0.03667666696373425,0.9633233330362659
20100221.0,0.029989031508988115,0.970010968491012
20100222.0,0.3054435982865491,0.6945564017134509
20100222.0,0.1124699754191809,0.8875300245808191
20100222.0,0.00571445600309252,0.9942855439969073
20100222.0,0.0009127020423846373,0.9990872979576154
20100225.0,0.0037558792306698267,0.9962441207693302
20100225.0,0.0011941902312840493,0.9988058097687158
20100225.0,0.00027136970519019545,0.9997286302948094
20100225.0,3.367383640179515e-05,0.9999663261635977
20100226.0,5.273445946002748e-05,0.99994726554054
20100226.0,0.0034608474179383232,0.9965391525820617
20100226.0,0.0036075718089582267,0.9963924281910416
20100226.0,0.0013813610566676799,0.9986186389433324
20100228.0,0.0020954642840815556,0.9979045357159184
20100228.0,5.2309687075552624e-05,0.9999476903129244
20100228.0,1.8684123016104866e-07,0.9999998131587701
20100228.0,5.406156007626245e-08,0.9999999459384391
20100302.0,0.0006652904597376128,0.9993347095402624
20100302.0,0.0004547738846473537,0.9995452261153528
20100302.0,0.0009467760273546789,0.9990532239726454
20100302.0,0.001285934810596923,0.9987140651894033
20100306.0,3.2756888049557304e-06,0.9999967243111949
20100306.0,8.205306020603852e-06,0.9999917946939796
20100306.0,1.5902129775115459e-06,0.9999984097870224
20100306.0,8.803078415312001e-06,0.999991196921585
20100307.0,5.948006283824786e-06,0.9999940519937165
20100307.0,0.0014190950237584774,0.9985809049762412
20100307.0,6.075042690452568e-06,0.9999939249573092
20100307.0,2.259756793042395e-05,0.99997740243207
20100308.0,0.001259326267740947,0.9987406737322588
20100308.0,0.007725239580188705,0.9922747604198113
20100308.0,0.0002720092440152405,0.9997279907559848
20100308.0,0.018593933809105977,0.981406066190894
20100310.0,0.44520313714017296,0.554796862859827
20100310.0,0.4451944921656279,0.5548055078343721
20100310.0,0.008304710433080743,0.9916952895669194
20100310.0,0.006317188776794648,0.9936828112232052
20100311.0,0.1929833936707966,0.8070166063292034
20100311.0,0.44520313714017296,0.554796862859827
20100311.0,0.04792717641877887,0.9520728235812211
20100311.0,0.005075015722467751,0.9949249842775323
20100314.0,0.0004567444450875874,0.9995432555549125
20100314.0,0.008141059348966438,0.9918589406510333
20100314.0,6.251031240301004e-06,0.9999937489687595
20100314.0,3.1918801372414448e-06,0.9999968081198624
20100315.0,3.9030323327468325e-05,0.9999609696766723
20100315.0,1.4150599422778232e-05,0.999985849400577
20100315.0,1.5954321811854575e-08,0.9999999840456778
20100315.0,2.611888173863132e-07,0.9999997388111822
20100317.0,0.0048548783212109875,0.9951451216787891
20100317.0,0.008793750838121844,0.9912062491618785
20100317.0,0.001346127945823451,0.9986538720541763
20100317.0,0.00024720622416398905,0.9997527937758359
20100318.0,0.004203566818596232,0.9957964331814038
20100318.0,0.021547446980999856,0.978452553019
20100318.0,0.0005236420062497455,0.9994763579937501
20100318.0,0.0002364301810508133,0.9997635698189492
20100319.0,0.0002043461308382516,0.9997956538691614
20100319.0,6.910457530712161e-07,0.9999993089542468
20100319.0,2.0524926503133544e-06,0.9999979475073499
20100319.0,5.6753874946061534e-08,0.9999999432461254
20100321.0,0.0003465400253305168,0.9996534599746693
20100321.0,0.0010316755911162021,0.998968324408884
20100321.0,0.0011485872345733607,0.9988514127654268
